30014,30014,2021-07-21 03:30:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774224,QCYG7432HUIR001,"NE=167774224,S=1,CP=-1,PP=16||4|",QCYG7432HUIR001-1-EG4-4(G7432_ SUN-QC-CAPITOL HILLS FDLTE),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774224,QCYG7432HUIR001,"NE=167774224,S=2,CP=-1,PP=16||1|",QCYG7432HUIR001-2-EG4-1(G7432_ SUN-QC-CAPITOL HILLS 3G PAWS),2021-07-21 03:30:00,15,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.11,246111,26007688,23428085,216835,,
167774224,QCYG7432HUIR001,"NE=167774224,S=2,CP=-1,PP=16||2|",QCYG7432HUIR001-2-EG4-2(RTN380 COMBO),2021-07-21 03:30:00,15,0.06,0.02,0.02,0.06,0.21,0.00,0.02,0.07,112175,25356991,64705089,323868,,
167774224,QCYG7432HUIR001,"NE=167774224,S=2,CP=-1,PP=16||3|",QCYG7432HUIR001-2-EG4-3(G7432_ SUN-QC-CAPITOL HILLS 2G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74319,6256414,6829368,70295,,
167774224,QCYG7432HUIR001,"NE=167774224,S=2,CP=-1,PP=16||4|",QCYG7432HUIR001-2-EG4-4(G7432_ SUN-QC-CAPITOL HILLS FDLTE PAWS),2021-07-21 03:30:00,15,0.04,0.28,0.01,0.04,0.13,0.09,0.28,1.10,310487,313466095,41014098,224685,,
167774224,QCYG7432HUIR001,"NE=167774224,S=3,CP=-1,PP=16||1|",QCYG7432HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227,20500,20981,238,,
167774224,QCYG7432HUIR001,"NE=167774224,S=4,CP=-1,PP=16||1|",QCYG7432HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228,20985,21916,240,,
167774224,QCYG7432HUIR001,"NE=167774224,S=5,CP=-1,PP=16||1|",QCYG7432HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229,20570,21945,239,,
167772821,F34 BORACAY2 FACING K80 BALINGHAI,"NE=167772821,S=3,CP=-1,PP=16||1|",F34 BORACAY2 FACING K80 BALINGHAI-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292,134146,740953,1671,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||1|",QCY00224HUIR003-1-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||2|",QCY00224HUIR003-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||3|",QCY00224HUIR003-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=1,CP=-1,PP=16||4|",QCY00224HUIR003-1-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=3,CP=-1,PP=16||1|",QCY00224HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.09,0.53,0.02,0.09,0.40,0.03,0.53,2.89,1922308,251415484,43460971,413340,,
3161484,QCY00224HUIR003,"NE=3161484,S=4,CP=-1,PP=16||1|",QCY00224HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.08,0.46,0.02,0.08,0.67,0.02,0.46,3.24,1760910,232991397,42117135,400656,,
3161484,QCY00224HUIR003,"NE=3161484,S=4,CP=-1,PP=16||2|",QCY00224HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.08,0.47,0.02,0.09,0.72,0.02,0.48,3.29,1842940,240294111,43398635,411510,,
3161484,QCY00224HUIR003,"NE=3161484,S=5,CP=-1,PP=16||1|",QCY00224HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.09,0.53,0.02,0.09,0.40,0.04,0.53,3.15,1900217,252318777,43381327,410854,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||1|",QCY00224HUIR003-6-EG4-1(TO CEN 0/2/0),2021-07-21 03:30:00,15,0.79,0.13,0.25,0.79,1.85,0.05,0.13,0.45,669664,139542581,886069878,931754,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||2|",QCY00224HUIR003-6-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||3|",QCY00224HUIR003-6-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161484,QCY00224HUIR003,"NE=3161484,S=6,CP=-1,PP=16||4|",QCY00224HUIR003-6-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159403,LNC04181HUIR004,"NE=3159403,S=10,CP=-1,PP=16||1|",LNC04181HUIR004-10-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.90,6.81,8.23,11.91,15.02,6.24,6.81,7.57,21671141,2509573282,4392061068,33754473,,
3159403,LNC04181HUIR004,"NE=3159403,S=10,CP=-1,PP=16||2|",LNC04181HUIR004-10-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.84,6.81,8.18,11.85,14.96,6.24,6.81,7.57,21667956,2509313176,4369321866,33537429,,
3159403,LNC04181HUIR004,"NE=3159403,S=11,CP=-1,PP=16||1|",LNC04181HUIR004-11-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.86,6.81,8.50,11.87,14.87,6.19,6.81,7.58,21683854,2513012698,4373203952,33561568,,
3159403,LNC04181HUIR004,"NE=3159403,S=11,CP=-1,PP=16||2|",LNC04181HUIR004-11-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.86,6.81,8.48,11.87,14.91,6.21,6.82,7.59,21697354,2514596206,4376547688,33597420,,
3159403,LNC04181HUIR004,"NE=3159403,S=12,CP=-1,PP=16||1|",LNC04181HUIR004-12-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.91,6.81,8.45,11.92,15.03,6.18,6.81,7.58,21680489,2512501340,4398161186,33773727,,
3159403,LNC04181HUIR004,"NE=3159403,S=12,CP=-1,PP=16||2|",LNC04181HUIR004-12-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.92,6.81,8.43,11.93,15.07,6.21,6.81,7.56,21680809,2512603191,4401883048,33801563,,
3159403,LNC04181HUIR004,"NE=3159403,S=13,CP=-1,PP=16||1|",LNC04181HUIR004-13-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.84,6.80,8.52,11.84,15.00,6.19,6.81,7.58,21654036,2510316004,4375139714,33582187,,
3159403,LNC04181HUIR004,"NE=3159403,S=13,CP=-1,PP=16||2|",LNC04181HUIR004-13-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.96,6.80,8.58,11.96,15.19,6.20,6.81,7.57,21651942,2510130876,4421108532,33947320,,
3159403,LNC04181HUIR004,"NE=3159403,S=14,CP=-1,PP=16||1|",LNC04181HUIR004-14-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.92,6.81,8.32,11.92,15.37,6.24,6.82,7.94,21668475,2511384512,4377811570,33592106,,
3159403,LNC04181HUIR004,"NE=3159403,S=14,CP=-1,PP=16||2|",LNC04181HUIR004-14-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.94,6.81,8.32,11.94,15.38,6.25,6.82,7.95,21667587,2511459668,4383754865,33654369,,
3159403,LNC04181HUIR004,"NE=3159403,S=7,CP=-1,PP=16||1|",LNC04181HUIR004-7-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.91,6.81,8.29,11.91,15.44,6.25,6.82,7.91,21671981,2511907111,4381043847,33623538,,
3159403,LNC04181HUIR004,"NE=3159403,S=7,CP=-1,PP=16||2|",LNC04181HUIR004-7-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.91,6.81,8.29,11.91,15.45,6.25,6.82,7.92,21682643,2512875717,4381377477,33631323,,
3159403,LNC04181HUIR004,"NE=3159403,S=8,CP=-1,PP=16||1|",LNC04181HUIR004-8-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.91,6.81,8.27,11.91,15.26,6.22,6.82,7.61,21669107,2512091253,4373494067,33544682,,
3159403,LNC04181HUIR004,"NE=3159403,S=8,CP=-1,PP=16||2|",LNC04181HUIR004-8-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.97,6.81,8.29,11.97,15.37,6.21,6.81,7.60,21658300,2510936300,4396726034,33773236,,
3159403,LNC04181HUIR004,"NE=3159403,S=9,CP=-1,PP=16||1|",LNC04181HUIR004-9-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,11.94,6.82,8.34,11.95,15.36,6.26,6.82,7.93,21690129,2513868428,4392002725,33722365,,
3159403,LNC04181HUIR004,"NE=3159403,S=9,CP=-1,PP=16||2|",LNC04181HUIR004-9-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,11.98,6.82,8.36,11.98,15.41,6.27,6.82,7.94,21681732,2512892045,4404760482,33802543,,
3153369,R55 FAC 4596,"NE=3153369,S=4,CP=-1,PP=16||1|",R55 FAC 4596-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.13,0.52,0.42,1.14,5.02,0.40,0.52,1.97,,192196659,424119681,,,
3153369,R55 FAC 4596,"NE=3153369,S=4,CP=-1,PP=16||2|",R55 FAC 4596-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.13,0.51,0.42,1.14,5.02,0.40,0.52,1.96,,191976918,424214800,,,
3152817,MTP00945HUIR002,"NE=3152817,S=3,CP=-1,PP=16||1|",MTP00945HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.09,0.96,0.02,0.09,0.41,0.04,0.96,4.70,2593378,349059423,35104831,333191,,
3152817,MTP00945HUIR002,"NE=3152817,S=4,CP=-1,PP=16||1|",MTP00945HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.09,1.02,0.02,0.10,0.43,0.04,1.02,4.97,2738902,368730915,35971728,341580,,
3152817,MTP00945HUIR002,"NE=3152817,S=5,CP=-1,PP=16||1|",MTP00945HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.09,1.00,0.02,0.09,0.45,0.04,1.00,4.22,2700209,362041183,35402865,335076,,
167772946,PRQG3396HUIR001,"NE=167772946,S=3,CP=-1,PP=16||1|",PRQG3396HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162,14372,14338,159,,
167772946,PRQG3396HUIR001,"NE=167772946,S=4,CP=-1,PP=16||1|",PRQG3396HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14356,14156,160,,
167772946,PRQG3396HUIR001,"NE=167772946,S=4,CP=-1,PP=16||2|",PRQG3396HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14349,14009,159,,
167772946,PRQG3396HUIR001,"NE=167772946,S=5,CP=-1,PP=16||1|",PRQG3396HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162,14574,14047,160,,
167774791,LNM00R49HUIR001,"NE=167774791,S=4,CP=-1,PP=16||1|",LNM00R49HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.34,1.04,0.30,0.34,0.39,0.90,1.04,1.18,4047677,432223145,143633666,1337821,,
167774791,LNM00R49HUIR001,"NE=167774791,S=4,CP=-1,PP=16||2|",LNM00R49HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.34,1.03,0.30,0.35,0.39,0.90,1.04,1.18,4051837,432519624,144751510,1363477,,
3160654,NCO00R91HUIR001,"NE=3160654,S=1,CP=-1,PP=16||1|",NCO00R91HUIR001-1-EG4-1(PLDT Lease line (One Network Bank 516kbps)),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2205,312341,506796,2329,,
3160654,NCO00R91HUIR001,"NE=3160654,S=1,CP=-1,PP=16||2|",NCO00R91HUIR001-1-EG4-2(R91 2G Mig),2021-07-21 03:30:00,15,0.03,0.05,0.02,0.03,0.04,0.03,0.05,0.08,591920,55518975,28160519,325972,,
3160654,NCO00R91HUIR001,"NE=3160654,S=1,CP=-1,PP=16||3|",NCO00R91HUIR001-1-EG4-3(R91 3G Mig),2021-07-21 03:30:00,15,0.26,0.83,0.19,0.26,0.32,0.35,0.83,1.87,2708560,886396173,252361254,2403423,,
3160654,NCO00R91HUIR001,"NE=3160654,S=1,CP=-1,PP=16||4|",NCO00R91HUIR001-1-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160654,NCO00R91HUIR001,"NE=3160654,S=3,CP=-1,PP=16||1|",NCO00R91HUIR001-3-EG4-1(R91 FDLTE RO),2021-07-21 03:30:00,15,0.44,3.04,0.29,0.44,0.65,1.40,3.04,4.78,3262759,3380239094,466212896,1926203,,
3160654,NCO00R91HUIR001,"NE=3160654,S=3,CP=-1,PP=16||2|",NCO00R91HUIR001-3-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160654,NCO00R91HUIR001,"NE=3160654,S=3,CP=-1,PP=16||3|",NCO00R91HUIR001-3-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160654,NCO00R91HUIR001,"NE=3160654,S=3,CP=-1,PP=16||4|",NCO00R91HUIR001-3-EG4-4(New Corella Bakun FMS),2021-07-21 03:30:00,15,0.22,0.00,0.21,0.22,0.22,0.00,0.00,0.00,92966,6111739,246456522,187932,,
3160654,NCO00R91HUIR001,"NE=3160654,S=4,CP=-1,PP=16||1|",NCO00R91HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,35151574802,35151574802,,,
3160654,NCO00R91HUIR001,"NE=3160654,S=4,CP=-1,PP=16||2|",NCO00R91HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,35151574942,35151574942,,,
3160313,TBX00815HUIR011,"NE=3160313,S=3,CP=-1,PP=16||1|",TBX00815HUIR011-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.03,14.39,1.54,2.04,3.86,7.30,14.39,25.25,8580882,6760743686,952497942,5216951,,
167772351,TGMM0017HUIR005,"NE=167772351,S=4,CP=-1,PP=16||1|",TGMM0017HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.81,5.93,1.61,1.81,2.49,3.26,5.93,12.56,20648343,2475539930,752346503,6945721,,
167772351,TGMM0017HUIR005,"NE=167772351,S=4,CP=-1,PP=16||2|",TGMM0017HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.82,6.06,1.61,1.83,2.56,3.30,6.06,12.94,21133451,2536577334,758995072,7006997,,
167772351,TGMM0017HUIR005,"NE=167772351,S=6,CP=-1,PP=16||1|",TGMM0017HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.82,5.89,1.62,1.83,2.55,3.25,5.89,12.43,20573498,2467731669,757252956,6993599,,
167772351,TGMM0017HUIR005,"NE=167772351,S=6,CP=-1,PP=16||2|",TGMM0017HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.81,6.04,1.60,1.82,2.51,3.28,6.04,12.94,20995995,2531850734,753331688,6954422,,
167772272,KORM1011HUIR007,"NE=167772272,S=1,CP=-1,PP=16||1|",KORM1011HUIR007-1-EG4-1(to HUCS 0/6/0),2021-07-21 03:30:00,15,0.77,0.06,0.24,0.77,1.68,0.02,0.06,0.28,334538,67374501,850730798,782300,,
167772272,KORM1011HUIR007,"NE=167772272,S=1,CP=-1,PP=16||2|",KORM1011HUIR007-1-EG4-2(to Huawei CEN 0/6/5),2021-07-21 03:30:00,15,0.70,0.15,0.30,0.70,2.04,0.11,0.15,0.23,1027427,156544899,775937317,1158899,,
167772272,KORM1011HUIR007,"NE=167772272,S=1,CP=-1,PP=16||3|",KORM1011HUIR007-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772272,KORM1011HUIR007,"NE=167772272,S=1,CP=-1,PP=16||4|",KORM1011HUIR007-1-EG4-4(to NMS port),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467,37355,21295,225,,
167772272,KORM1011HUIR007,"NE=167772272,S=17,CP=-1,PP=16||1|",KORM1011HUIR007-17-EX1F-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772272,KORM1011HUIR007,"NE=167772272,S=18,CP=-1,PP=16||1|",KORM1011HUIR007-18-EX1F-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772272,KORM1011HUIR007,"NE=167772272,S=3,CP=-1,PP=16||3|",KORM1011HUIR007-3-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772272,KORM1011HUIR007,"NE=167772272,S=3,CP=-1,PP=16||4|",KORM1011HUIR007-3-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772272,KORM1011HUIR007,"NE=167772272,S=4,CP=-1,PP=16||1|",KORM1011HUIR007-4-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,0.16,1.20,0.07,0.17,0.87,0.07,1.21,5.82,3419768,440905126,61479732,550637,,
167772272,KORM1011HUIR007,"NE=167772272,S=4,CP=-1,PP=16||2|",KORM1011HUIR007-4-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,0.16,1.20,0.07,0.17,0.88,0.07,1.20,5.81,3420155,440874153,61468367,550574,,
167772272,KORM1011HUIR007,"NE=167772272,S=6,CP=-1,PP=16||1|",KORM1011HUIR007-6-ISM8-1(RTNIF-1),2021-07-21 03:30:00,15,0.15,1.22,0.07,0.16,0.57,0.07,1.22,5.53,3419816,440883838,61506902,550872,,
167772272,KORM1011HUIR007,"NE=167772272,S=6,CP=-1,PP=16||2|",KORM1011HUIR007-6-ISM8-2(RTNIF-2),2021-07-21 03:30:00,15,0.15,1.21,0.07,0.16,0.57,0.07,1.21,5.54,3419096,440739962,61494523,550869,,
3159737,EST00721HUIR002,"NE=3159737,S=3,CP=-1,PP=16||1|",EST00721HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.78,22.14,2.13,2.79,3.96,12.62,22.14,33.82,39941362,5215510556,656906176,6303265,,
3159737,EST00721HUIR002,"NE=3159737,S=4,CP=-1,PP=16||1|",EST00721HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.84,22.18,2.17,2.84,4.05,12.67,22.18,33.77,40011577,5224599313,669694908,6417527,,
3159737,EST00721HUIR002,"NE=3159737,S=5,CP=-1,PP=16||1|",EST00721HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.80,21.95,2.14,2.80,3.99,12.50,21.96,33.58,39651579,5172463429,660516957,6322905,,
3157703,LEZS0833HUIR001,"NE=3157703,S=4,CP=-1,PP=16||1|",LEZS0833HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,3.14,0.47,0.72,3.14,6.98,0.23,0.48,1.39,1704384,174517410,1160993660,8920364,,
3157703,LEZS0833HUIR001,"NE=3157703,S=4,CP=-1,PP=16||2|",LEZS0833HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.23,0.48,0.73,3.24,7.17,0.24,0.49,1.43,1742679,178761269,1195116925,9174732,,
3157703,LEZS0833HUIR001,"NE=3157703,S=6,CP=-1,PP=16||1|",LEZS0833HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,3.23,0.48,0.74,3.23,7.34,0.22,0.48,1.57,1712077,175335337,1191081230,9126863,,
3157703,LEZS0833HUIR001,"NE=3157703,S=6,CP=-1,PP=16||2|",LEZS0833HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.11,0.48,0.72,3.11,7.09,0.22,0.49,1.62,1735419,177805736,1147154672,8807016,,
167773086,KUN04380HUIR001,"NE=167773086,S=3,CP=-1,PP=16||1|",KUN04380HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,20.18,3.26,12.67,20.18,28.24,2.71,3.27,4.73,5952126,1329346532,8254597329,9425049,,
3159008,SOT04582HUIR001,"NE=3159008,S=4,CP=-1,PP=16||1|",SOT04582HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,2.90,0.64,0.57,2.91,8.17,0.49,0.64,1.53,,237141662,1047263213,,,
3159008,SOT04582HUIR001,"NE=3159008,S=4,CP=-1,PP=16||2|",SOT04582HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,2.90,0.64,0.57,2.90,8.17,0.49,0.64,1.53,,237156309,1047115879,,,
3152895,TRR04525HUIR002,"NE=3152895,S=3,CP=-1,PP=16||1|",TRR04525HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.57,1.77,0.93,3.57,8.90,1.10,1.77,2.70,3247904,839573107,1693935049,2254371,,
3152895,TRR04525HUIR002,"NE=3152895,S=5,CP=-1,PP=16||1|",TRR04525HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.56,1.79,0.86,3.56,8.38,1.18,1.79,2.74,,,,,,
3152545,KBT05951HUIR002,"NE=3152545,S=4,CP=-1,PP=16||1|",KBT05951HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.44,1.29,0.33,0.44,0.97,0.44,1.30,4.03,3900440,490157516,169203318,1550136,,
3152545,KBT05951HUIR002,"NE=3152545,S=4,CP=-1,PP=16||2|",KBT05951HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.43,1.23,0.32,0.44,0.92,0.43,1.23,3.71,3749330,466824278,166277979,1525996,,
167774886,TLSS2429HUIR002,"NE=167774886,S=3,CP=-1,PP=16||1|",TLSS2429HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,7.35,4.41,7.35,7.35,7.35,4.41,4.41,4.42,2700037,782873704,1304748684,4499643,,
167773326,QCYG8271HUIR001,"NE=167773326,S=1,CP=-1,PP=16||1|",QCYG8271HUIR001-1-EG4-1(G8271_Sun -Quezon -Araneta2 TD-LTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=1,CP=-1,PP=16||2|",QCYG8271HUIR001-1-EG4-2(G8271_Sun -Quezon -Araneta2 FD_LTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=1,CP=-1,PP=16||3|",QCYG8271HUIR001-1-EG4-3(G8271_Sun -Quezon -Araneta2 3G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=1,CP=-1,PP=16||4|",QCYG8271HUIR001-1-EG4-4(G8271_Sun -Quezon -Araneta2 2G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=3,CP=-1,PP=16||1|",QCYG8271HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.19,2.53,2.26,3.19,4.09,1.80,2.53,3.27,10794141,1150834251,1452073849,13492633,,
167773326,QCYG8271HUIR001,"NE=167773326,S=4,CP=-1,PP=16||1|",QCYG8271HUIR001-4-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=4,CP=-1,PP=16||2|",QCYG8271HUIR001-4-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=4,CP=-1,PP=16||3|",QCYG8271HUIR001-4-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=4,CP=-1,PP=16||4|",QCYG8271HUIR001-4-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773326,QCYG8271HUIR001,"NE=167773326,S=5,CP=-1,PP=16||1|",QCYG8271HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.17,2.54,2.25,3.17,4.09,1.80,2.54,3.27,10795614,1157971634,1446050744,13494465,,
167773326,QCYG8271HUIR001,"NE=167773326,S=6,CP=-1,PP=16||1|",QCYG8271HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.99,2.41,2.16,2.99,3.91,1.73,2.41,3.14,10783037,1144072391,1418079131,13478753,,
3161016,PLO00A26HUIR004,"NE=3161016,S=4,CP=-1,PP=16||1|",PLO00A26HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44695456602,44695456600,,,
3161016,PLO00A26HUIR004,"NE=3161016,S=4,CP=-1,PP=16||2|",PLO00A26HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44695472791,44695472792,,,
