30227,30227,2021-07-21 02:00:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.32,1.74,2.30,7.24,12.17,18.31,,9904984,8475390242,1217979821,6293514,1.74,12.17,
167772337,LLO04200HUIR001,"NE=167772337,LP=16|65568|1|",LLO04200HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.57,1.72,2.05,5.18,7.39,10.55,,10243369,7445905384,1701400209,7797549,1.72,7.39,
167774278,4595 MARAMAG POB FACING A51 MT BUTONG,"NE=167774278,LP=16|65568|1|",4595 MARAMAG POB FACING A51 MT BUTONG-1(PLA-1),2021-07-21 02:00:00,15,4.84,5.18,5.73,7.73,10.95,13.94,,36432619,23872161816,11597479013,55777466,5.18,10.95,
3159441,KBK00715HUIR003,"NE=3159441,LP=16|65568|1|",KBK00715HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.03,1.48,2.20,4.02,7.63,,6323701,3126335469,637394691,3562823,1.03,4.02,
167773394,TGX00V18HUIR003,"NE=167773394,LP=16|65568|1|",TGX00V18HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1608,661675,646459,1586,0.00,0.00,
3158314,DUG04266HUIR008,"NE=3158314,LP=16|65568|1|",DUG04266HUIR008-1(PLA-1),2021-07-21 02:00:00,15,2.60,3.41,4.33,11.03,16.23,22.53,,12125923,10874025528,2248438937,8946659,3.40,16.23,203
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.16,14.12,19.89,1.24,1.62,1.99,,5943506,1052446097,9365866696,11265543,14.12,1.62,
3160776,CYGV0053HUIR006,"NE=3160776,LP=16|65568|1|",CYGV0053HUIR006-1(PLA-1),2021-07-21 02:00:00,15,0.12,0.19,0.36,0.27,1.71,7.90,,875911,618615227,68688435,497575,0.19,1.71,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.39,11.60,17.26,2.08,2.43,4.14,1216,8161591,1583442462,7749638617,11463363,11.61,2.43,
167772547,TUB00796HUIR002,"NE=167772547,LP=16|65568|1|",TUB00796HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.93,2.24,3.34,5.16,12.03,22.53,,9423392,8088267849,1467796660,6423056,2.24,12.03,
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 02:00:00,15,0.44,0.50,0.77,0.57,1.31,2.93,,1692957,921687619,352466849,1376947,0.50,1.31,
3153520,BNW00D52HUIR001,"NE=3153520,LP=16|65568|1|",BNW00D52HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.66,2.03,2.77,6.35,11.28,17.74,,10534668,9180195585,1646217272,6911146,2.03,11.28,
167773442,MLBG2025HUIR001,"NE=167773442,LP=16|65568|1|",MLBG2025HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,52199,51350,643,0.00,0.00,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.27,6.77,8.52,1.00,1.04,1.20,,7089150,1256959714,8900481411,10513070,6.77,1.04,
3158046,LMR04244HUIR001,"NE=3158046,LP=16|65568|1|",LMR04244HUIR001-1(PLA-1),2021-07-21 02:00:00,15,8.00,14.53,22.62,1.48,1.80,2.21,,5250676,1184917309,9689577314,9958817,14.53,1.80,
3160389,BEN04202HUIR002,"NE=3160389,LP=16|65568|2|",BEN04202HUIR002-2(PLA-2),2021-07-21 02:00:00,15,2.26,2.61,2.97,9.93,12.27,16.54,,41417012,28096531845,5943398530,23770214,2.61,12.27,
167774099,CBR05922HUIR001,"NE=167774099,LP=16|65568|1|",CBR05922HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.88,7.33,11.04,1.23,1.51,2.11,,7135645,1485508618,7311281792,9657870,7.32,1.51,
167774905,PVR05507HUIR001,"NE=167774905,LP=16|65568|1|",PVR05507HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,634,51653,521023397,1797416,1.00,0.00,
3152855,TNC04029HUIR001,"NE=3152855,LP=16|65568|1|",TNC04029HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.83,2.24,3.56,11.61,14.24,20.58,,17453086,14291808840,2210453153,10494329,2.25,14.25,
3158989,ABQ00F21HUIR001,"NE=3158989,LP=16|65568|1|",ABQ00F21HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1029153,274593425,271969666,1001610,1.00,1.00,
3152776,TLSS2429HUIR001,"NE=3152776,LP=16|65568|1|",TLSS2429HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2701330,783249387,783244216,2701286,1.19,1.19,
3158819,TCB04201HUIR011,"NE=3158819,LP=16|65568|1|",TCB04201HUIR011-1(PLA-1),2021-07-21 02:00:00,15,3.18,3.73,4.65,16.57,24.19,35.30,,16270106,16070892158,2427967395,10496928,3.73,24.19,912
167773571,CLPS2474HUIR002,"NE=167773571,LP=16|65568|1|",CLPS2474HUIR002-1(PLA-1),2021-07-21 02:00:00,15,2.23,2.36,4.06,0.73,0.75,0.89,,909807,262370967,822875485,2728719,2.36,0.75,
3159956,ESC00724HUIR001,"NE=3159956,LP=16|65568|1|",ESC00724HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.31,6.77,11.13,1.00,1.14,1.46,,6969255,1491558605,9080462930,11291723,6.77,1.14,
3160634,DVO05901HUIR011,"NE=3160634,LP=16|65568|1|",DVO05901HUIR011-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.09,1.67,3.02,6.58,12.01,,4707279,4280101032,652015825,2737652,1.09,6.58,1371
167775114,TII00S04HUIR005,"NE=167775114,LP=16|65568|1|",TII00S04HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.10,1.81,,2046729,1365812174,206667425,1413137,1.00,1.09,
3159628,BGG04429HUIR003,"NE=3159628,LP=16|65568|1|",BGG04429HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.28,2.16,5.06,8.05,14.57,,7194148,7122198291,1068086900,5187001,1.28,8.05,
167775007,426 Upper Bicutan facing G9064 Sun Taguig Campbagongdiwa,"NE=167775007,LP=16|65568|1|",426 Upper Bicutan facing G9064 Sun Taguig Campbagongdiwa-1(PLA-1),2021-07-21 02:00:00,15,1.23,1.71,5.17,5.76,9.35,15.03,,11707359,10681431372,1943101548,6755778,1.71,9.35,
167773430,LEGS0050HUIR003,"NE=167773430,LP=16|65568|1|",LEGS0050HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1405,183659,325824,1456,0.00,0.00,
167773523,IRGS2015HUIR001,"NE=167773523,LP=16|65568|1|",IRGS2015HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1051,89327,50171,634,0.00,0.00,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.03,1.37,4.27,7.04,14.19,,6476992,4723079717,577633219,3254796,1.03,7.04,
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 02:00:00,15,1.00,1.02,1.49,3.63,7.29,11.99,,9811408,9712088589,1015002437,5463044,1.01,7.29,
3158194,CUN04385HUIR001,"NE=3158194,LP=16|65568|1|",CUN04385HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.05,1.61,2.74,4.66,,9841403,7694707644,1946210859,5826163,1.00,2.74,
3159299,LEG00B19HUIR001,"NE=3159299,LP=16|65568|1|",LEG00B19HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,5.85,5.85,5.86,,13507885,3916400873,261443226,902018,1.00,5.85,
3159812,HLG00793HUIR006,"NE=3159812,LP=16|65568|1|",HLG00793HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.18,1.07,2.71,15.64,,2429866,1776606286,291970767,1920249,1.00,2.70,
3161894,TCBV0614HUIR001,"NE=3161894,LP=16|65568|1|",TCBV0614HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.10,8.31,13.73,1.00,1.14,2.02,,3215778,723904260,5565003904,5613361,8.31,1.14,
3160628,SQU00K84HUIR004,"NE=3160628,LP=16|65568|1|",SQU00K84HUIR004-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,49326,51750,648,0.00,0.00,
3146728,SQU00K84HUIR002,"NE=3146728,LP=16|65568|10|",SQU00K84HUIR002-10(PLA-10),2021-07-21 02:00:00,15,17.58,21.99,26.18,4.18,4.51,4.96,,48490246,10363414421,51675550855,75310196,21.98,4.51,
167773280,CBLV0081HUIR002,"NE=167773280,LP=16|65568|1|",CBLV0081HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.24,4.66,6.99,11.10,,11127290,10449905188,1013374670,6300288,1.01,6.99,
167772996,PNMS0003HUIR001,"NE=167772996,LP=16|65568|1|",PNMS0003HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.35,2.36,2.36,1.13,1.13,1.13,,11267743,2845291018,5935065934,23277540,2.35,1.13,
3159385,BUA00S05HUIR004,"NE=3159385,LP=16|65568|1|",BUA00S05HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.51,1.94,2.44,7.87,11.71,23.94,,9742736,7790567907,1270350856,6275227,1.94,11.71,
3160255,STZS6261HUIR001,"NE=3160255,LP=16|65568|1|",STZS6261HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.43,12.89,23.92,1.29,1.68,2.32,2442200,5677902,1086903447,8516795800,9161614,12.89,1.68,
3158260,BCCS0721HUIR001,"NE=3158260,LP=16|65568|1|",BCCS0721HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.25,8.97,15.16,1.45,1.76,2.56,,5631609,1157720138,6030296843,8281396,8.97,1.76,
3158713,PBDV0574HUIR001,"NE=3158713,LP=16|65568|1|",PBDV0574HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.87,10.60,18.54,1.06,2.24,9.66,,2897839,739108047,3565634387,4213857,10.60,2.24,
3159130,PNMS0003HUIR005,"NE=3159130,LP=16|65568|1|",PNMS0003HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51662,50431,623,0.00,0.00,
167773329,OMC05475HUIR003,"NE=167773329,LP=16|65568|1|",OMC05475HUIR003-1(PLA-1),2021-07-21 02:00:00,15,2.15,2.42,3.55,3.09,5.45,8.64,,7052833,4204466109,1832443403,6682411,2.42,5.44,
167772577,MLB00141HUIR002,"NE=167772577,LP=16|65568|1|",MLB00141HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.40,1.69,2.11,7.49,10.82,15.69,,15235502,13870495129,2134027381,10190998,1.69,10.81,
167774628,CREM1639HUIR001,"NE=167774628,LP=16|65568|1|",CREM1639HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.44,3.18,9.22,1.00,1.01,1.38,,1543883,380425280,2167713219,3215926,3.18,1.00,
3161862,MSL00S82HUIR003,"NE=3161862,LP=16|65568|1|",MSL00S82HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,100591,12091565,11787881,99108,0.00,0.00,
167772847,TTY00Q46HUIR001,"NE=167772847,LP=16|65568|1|",TTY00Q46HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.04,2.51,4.67,,4509706,3506974050,417459723,3113094,1.00,2.50,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.37,2.66,7.96,1.00,1.02,1.44,,3637378,858776571,3560574347,4557039,2.66,1.01,
167772476,MRR00456HUIR005,"NE=167772476,LP=16|65568|1|",MRR00456HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.09,1.77,3.53,5.80,,4027167,4025799067,484255064,2111452,1.00,3.53,
167773002,GHGV0938HUIR001,"NE=167773002,LP=16|65568|1|",GHGV0938HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.43,4.59,8.61,1.00,1.16,1.57,,2832872,757137291,3107609011,3397660,4.59,1.16,
3146786,LCL00717HUIR002,"NE=3146786,LP=16|65568|1|",LCL00717HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.18,1.21,1.36,,5442705,1601689350,273280515,927942,1.00,1.21,
167772920,TSCV0028HUIR001,"NE=167772920,LP=16|65568|1|",TSCV0028HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.07,1.91,4.91,11.62,,6139739,6566293855,826581298,2956041,1.00,4.91,
167774845,CDN00H78HUIR001,"NE=167774845,LP=16|65568|1|",CDN00H78HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.67,2.79,4.41,1.00,1.00,1.14,,2288681,449425648,3186797689,3608401,2.79,1.00,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 02:00:00,15,9.71,11.63,14.08,1.64,1.78,2.11,,32098391,5671026967,37371219563,47781334,11.63,1.78,
3152403,IVS00744HUIR005,"NE=3152403,LP=16|65568|1|",IVS00744HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801710,522662278,194436,1481,0.00,1.00,
167772970,TCB04201HUIR008,"NE=167772970,LP=16|65568|1|",TCB04201HUIR008-1(PLA-1),2021-07-21 02:00:00,15,4.08,4.42,4.85,27.26,31.24,36.12,,92500584,85330098564,11953963414,58317741,4.42,31.24,
167773877,TRG03381HUIR002,"NE=167773877,LP=16|65568|1|",TRG03381HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.20,3.69,4.89,6.10,344,19028407,9782727970,296163,2641,0.00,4.90,
3157811,GHG00750HUIR002,"NE=3157811,LP=16|65568|1|",GHG00750HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.16,1.54,2.51,4.62,8.77,,3355759,3079657121,758070258,2815036,1.16,4.62,
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.09,2.41,1.00,1.01,1.42,,761283,218650981,898445079,1248470,1.08,1.01,
167774058,SOT04182HUIR001,"NE=167774058,LP=16|65568|1|",SOT04182HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,50128,261298713,901503,1.00,0.00,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,628,4936,948379,1232733,5303,0.00,0.00,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 02:00:00,15,3.80,5.39,7.54,1.00,1.01,1.53,,11443950,2149867525,15548210723,18735665,5.39,1.01,
167773414,IBLV5246HUIR001,"NE=167773414,LP=16|65568|1|",IBLV5246HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.88,7.82,13.57,1.71,1.96,2.39,,5901325,1286270202,5202051071,7835664,7.81,1.96,
3158891,CUL04189HUIR001,"NE=3158891,LP=16|65568|1|",CUL04189HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.20,12.48,13.86,15.06,17.82,20.58,,103159193,57807371713,40135253548,227228141,12.48,17.82,
167773487,IBL00889HUIR004,"NE=167773487,LP=16|65568|1|",IBL00889HUIR004-1(PLA-1),2021-07-21 02:00:00,15,4.80,5.21,5.87,8.96,13.87,27.14,,15662625,9262492658,3431921075,12894217,5.20,13.87,35
3160404,MRT05882HUIR003,"NE=3160404,LP=16|65568|1|",MRT05882HUIR003-1(PLA-1),2021-07-21 02:00:00,15,10.53,12.27,14.77,3.79,4.02,4.37,,58785530,16089251396,49750133753,93749455,12.27,4.02,
167773178,BDY04216HUIR001,"NE=167773178,LP=16|65568|1|",BDY04216HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.06,3.93,1.00,2.75,9.29,,2482894,1773169371,301111769,1357281,1.05,2.75,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 02:00:00,15,3.54,12.55,16.56,1.10,2.00,2.80,,9837247,2627555041,16778152880,17169430,12.55,2.00,
3160302,DCM04451HUIR001,"NE=3160302,LP=16|65568|1|",DCM04451HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.83,5.16,8.16,1.00,1.01,1.09,,4975948,800927447,6975284977,9787105,5.16,1.00,
167772753,CDO04580HUIR003,"NE=167772753,LP=16|65568|1|",CDO04580HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.14,2.09,5.09,10.89,,3425130,3364949822,393486960,1764859,1.00,5.09,
167773780,5485 ILIGAN ABUNO FACING 6430 PLDT ILIGAN,"NE=167773780,LP=16|65568|1|",5485 ILIGAN ABUNO FACING 6430 PLDT ILIGAN-1(PLA-1),2021-07-21 02:00:00,15,1.55,2.70,5.58,1.00,1.00,1.03,,2391989,475046366,3103959766,3653513,2.69,1.00,
3159235,DIG04893HUIR001,"NE=3159235,LP=16|65568|1|",DIG04893HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.46,3.44,7.78,0.79,1.02,1.48,,3380426,716008565,2419380350,4135473,3.44,1.01,
3160185,BBC04691HUIR001,"NE=3160185,LP=16|65568|1|",BBC04691HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.71,3.94,7.53,1.00,1.00,1.00,,2944122,536802272,5306008584,5291725,3.94,1.00,
3159710,AGY00Q24HUIR002,"NE=3159710,LP=16|65568|1|",AGY00Q24HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.26,1.26,1.26,79532,11281289,3465378089,2603651235,8546310,1.00,1.26,
167774980,COT05921HUIR001,"NE=167774980,LP=16|65568|1|",COT05921HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.67,7.76,10.56,1.00,1.15,1.34,,7480552,1715714560,11710812479,12676669,7.76,1.15,
167773869,VIGS1208HUIR001,"NE=167773869,LP=16|65568|1|",VIGS1208HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.99,8.52,13.90,1.03,1.33,2.00,,4196769,869390226,5664327715,6824217,8.52,1.32,
167773900,TTYS1148HUIR002,"NE=167773900,LP=16|65568|1|",TTYS1148HUIR002-1(PLA-1),2021-07-21 02:00:00,15,9.63,10.31,11.52,18.13,20.86,23.71,,131145353,81818937704,40065990168,247664787,10.31,20.86,
167773537,MIN03301HUIR001,"NE=167773537,LP=16|65568|1|",MIN03301HUIR001-1(PLA-1),2021-07-21 02:00:00,15,6.74,10.50,15.51,1.42,1.72,2.95,,6758898,1293828950,7991044439,12433916,10.48,1.72,
3154563,KBKV3640HUIR001,"NE=3154563,LP=16|65568|1|",KBKV3640HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7584,1222216,50983,631,0.00,0.00,
3158200,CBLV0081HUIR003,"NE=3158200,LP=16|65568|1|",CBLV0081HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.02,1.32,4.04,6.57,12.01,,5192961,5082019442,483199533,2853457,1.02,6.57,
167773560,OMC00880HUIR005,"NE=167773560,LP=16|65568|1|",OMC00880HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.23,4.84,7.17,12.03,,11645545,10937767012,1276932458,6232993,1.01,7.17,
167773826,DRGS2403HUIR001,"NE=167773826,LP=16|65568|1|",DRGS2403HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.04,1.33,1.69,6.09,9.08,14.82,,7075657,6079892057,880375792,4282529,1.33,9.08,90
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.67,1.98,2.73,5.94,8.57,18.75,,8583631,6559330253,1502468983,6310957,1.98,8.57,106
167774306,SPTS2448HUIR001,"NE=167774306,LP=16|65568|1|",SPTS2448HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.45,1.00,0.00,0.05,0.40,,96705,10019730,10862246,99009,0.45,0.05,
3158872,DMSV5211HUIR001,"NE=3158872,LP=16|65568|1|",DMSV5211HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.62,7.37,11.08,1.28,1.45,1.76,,4492020,959713314,4933081550,7026632,7.37,1.45,38
3160734,ADI00Q44HUIR005,"NE=3160734,LP=16|65568|1|",ADI00Q44HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51469,49757,623,0.00,0.00,
3158484,BLE04606HUIR001,"NE=3158484,LP=16|65568|1|",BLE04606HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.49,16.92,23.05,4.39,8.28,8.98,,21183266,5393018783,11172386463,24099738,16.92,8.28,
3161725,CDOM2376HUIR002,"NE=3161725,LP=16|65568|1|",CDOM2376HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.38,3.82,1.00,1.00,1.00,,1897162,357488738,3238595580,3752693,1.38,1.00,
167775157,TCOS6900HUIR001,"NE=167775157,LP=16|65568|1|",TCOS6900HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.05,2.41,4.75,1.00,1.00,1.07,,1965323,442572140,3236945928,3258954,2.41,1.00,
3159795,DMU04587HUIR011,"NE=3159795,LP=16|65568|1|",DMU04587HUIR011-1(PLA-1),2021-07-21 02:00:00,15,2.08,2.54,3.85,6.16,9.98,19.88,,9982600,6635643680,1664037901,6913847,2.54,9.98,13
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.03,1.40,2.75,6.34,11.61,19.66,,9966021,7752237193,919709275,5078463,1.40,11.61,
3160448,CLUS5016HUIR001,"NE=3160448,LP=16|65568|1|",CLUS5016HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.63,7.38,11.70,1.75,1.94,2.35,31333,5165074,1279215458,4943263255,7186731,7.38,1.94,
3158557,TSY00741HUIR004,"NE=3158557,LP=16|65568|1|",TSY00741HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.31,1.59,1.98,8.54,11.67,18.06,,13731574,7787432835,1056707390,5230232,1.59,11.67,
167773547,IRG00B24HUIR002,"NE=167773547,LP=16|65568|1|",IRG00B24HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50171,89388,1052,0.00,0.00,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.10,2.39,3.94,6.30,,12206169,11032813768,1179919127,7286165,1.00,3.94,
167772840,ROX00F37HUIR008,"NE=167772840,LP=16|65568|1|",ROX00F37HUIR008-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3601001,1044139988,46326,594,0.00,1.00,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.67,1.00,,1137529,329763674,51083,622,0.00,0.66,
167774006,TNCS0718HUIR001,"NE=167774006,LP=16|65568|1|",TNCS0718HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.07,15.33,22.52,1.79,2.15,2.70,,10894462,2112079131,15316449080,18253605,15.33,2.15,
167774566,BUAS2501HUIR001,"NE=167774566,LP=16|65568|1|",BUAS2501HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.51,10.46,18.79,1.87,2.25,2.98,,12213925,2492007790,11827738712,15586496,10.46,2.24,
3157650,CLNM2608HUIR001,"NE=3157650,LP=16|65568|1|",CLNM2608HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.53,4.77,6.05,1.00,1.01,1.11,,4261535,990728069,6382264811,6281934,4.77,1.01,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.97,2.31,3.61,7.34,13.06,22.00,,14652898,9295399850,1620835795,6480982,2.30,13.03,
3161094,RBN00B33HUIR007,"NE=3161094,LP=16|65568|1|",RBN00B33HUIR007-1(PLA-1),2021-07-21 02:00:00,15,1.35,1.71,2.66,8.76,10.64,12.54,,33080852,28071301355,4497754064,21734885,1.71,10.64,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.73,0.75,0.90,2.24,2.36,4.24,,2731916,823801291,262679959,910872,0.75,2.36,
3159930,MRT05882HUIR007,"NE=3159930,LP=16|65568|10|",MRT05882HUIR007-10(PLA-10),2021-07-21 02:00:00,15,2.31,2.71,3.32,1.36,2.11,3.14,60948,11085569,5389619699,6829901768,37143543,2.71,2.10,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.19,1.65,2.10,,2982775,1099444563,433516902,2600363,1.00,1.65,
3153926,ENDS2002HUIR001,"NE=3153926,LP=16|65568|1|",ENDS2002HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.02,1.13,4.98,13.94,,3702150,3273429870,299839920,1797355,1.00,4.98,
167772854,OMC00Z81HUIR001,"NE=167772854,LP=16|65568|1|",OMC00Z81HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.11,1.49,3.86,5.50,7.87,,8159652,7353865739,1399201925,5220452,1.11,5.50,
3160787,CDO00A63HUIR001,"NE=3160787,LP=16|65568|1|",CDO00A63HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.18,1.64,2.81,10.42,15.51,21.65,,10487925,10436591138,1072170141,5194499,1.64,15.51,
167772371,ILO04293HUIR001,"NE=167772371,LP=16|65568|1|",ILO04293HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.16,1.41,1.99,9.24,11.61,13.46,,30256929,26194229158,3158945257,17169857,1.41,11.61,
167774439,COO04270HUIR005,"NE=167774439,LP=16|65568|1|",COO04270HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.36,4.64,3.55,6.52,12.93,,5181258,4347928049,854431101,2531513,1.36,6.52,108
