30227,30227,2021-07-21 02:15:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774147,CEBV6630HUIR001,"NE=167774147,LP=16|65568|1|",CEBV6630HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.60,0.93,1.00,0.00,0.34,1.00,,88501,14039306,101010441,180256,0.93,0.34,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.05,2.03,4.23,6.61,,12475200,11809567439,1105747333,7049823,1.00,4.23,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.04,1.61,2.48,,2835136,1072739438,423879345,2451034,1.00,1.60,
3159112,CDZV2007HUIR001,"NE=3159112,LP=16|65568|1|",CDZV2007HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.50,4.53,15.24,1.00,1.03,1.32,,4192458,742113580,3805305905,5751211,4.53,1.03,
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.47,1.00,1.01,1.33,,789816,232995091,718910928,1129948,1.02,1.00,
3161159,PNBM0227HUIR001,"NE=3161159,LP=16|65568|1|",PNBM0227HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.35,3.27,6.33,1.00,1.00,1.00,,2032660,414422498,3725630449,3625949,3.27,1.00,
3158831,CMEM2195HUIR001,"NE=3158831,LP=16|65568|1|",CMEM2195HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.48,1.21,4.43,0.44,0.53,1.15,,1328673,374383635,852070618,1620875,1.21,0.53,
3153997,SCA00F30HUIR001,"NE=3153997,LP=16|65568|1|",SCA00F30HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1682545,470443481,10968702,94460,1.00,1.00,
3157671,ENDS2002HUIR003,"NE=3157671,LP=16|65568|1|",ENDS2002HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52001,50835,632,0.00,0.00,
167773134,IML05797HUIR005,"NE=167773134,LP=16|65568|1|",IML05797HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.24,1.56,2.03,2.63,4.19,11.67,,5003528,2800807154,1025179519,4084542,1.56,4.19,
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.20,2.74,1.00,1.00,1.00,,4419756,884977017,5658515398,6833951,1.20,1.00,
167772984,SOT04228HUIR005,"NE=167772984,LP=16|65568|1|",SOT04228HUIR005-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6688,1078736,1369479,6714,0.00,0.00,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.73,0.75,0.76,2.24,2.25,2.26,,2697370,781944014,260732062,900083,0.75,2.25,
3156664,BTT04031HUIR003,"NE=3156664,LP=16|65568|1|",BTT04031HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51160,50977,636,0.00,0.00,
3159900,SOD00881HUIR006,"NE=3159900,LP=16|65568|1|",SOD00881HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.60,2.18,5.21,6.46,11.91,20.73,,8568796,8004137472,1448714029,5701107,2.18,11.91,
167772877,CXV04409HUIR001,"NE=167772877,LP=16|65568|1|",CXV04409HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.39,1.76,2.25,6.98,11.26,18.75,,9707216,7821866210,1230393590,6025665,1.76,11.26,
3159596,BGXV5240HUIR001,"NE=3159596,LP=16|65568|1|",BGXV5240HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.41,11.61,25.59,1.19,1.63,5.44,,4481742,1082809840,7681459350,8073960,11.61,1.63,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,50403,260679075,899334,1.00,0.00,
167773058,BLD04603HUIR001,"NE=167773058,LP=16|65568|1|",BLD04603HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.50,6.82,10.75,1.00,1.06,2.08,,7149926,1281855180,9199119882,11041197,6.82,1.05,
167774829,CLV00V42HUIR002,"NE=167774829,LP=16|65568|1|",CLV00V42HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.32,3.83,5.99,9.13,,9436846,8072659474,1090075571,5528190,1.01,5.99,
167773090,MSN00817HUIR003,"NE=167773090,LP=16|65568|1|",MSN00817HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.08,1.52,8.69,11.43,15.81,,7686161,7634281680,675268904,3595409,1.08,11.43,856
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.09,0.40,0.76,1.28,2.45,5.53,,3044058,1736983092,283758777,753484,0.40,2.45,
3160843,BCSS1190HUIR003,"NE=3160843,LP=16|65568|1|",BCSS1190HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,803,76384,60220,725,0.00,0.00,
3160925,HNN04344HUIR005,"NE=3160925,LP=16|65568|1|",HNN04344HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.05,1.00,1.00,1.00,,5274374,720320892,1830022724,13173301,1.00,1.00,
167772696,MLB00385HUIR002,"NE=167772696,LP=16|65568|1|",MLB00385HUIR002-1(PLA-1),2021-07-21 02:15:00,15,2.35,2.68,3.19,13.43,17.28,21.43,,30089113,29198046814,4440024717,19400575,2.68,17.30,
167773075,PBGV5256HUIR001,"NE=167773075,LP=16|65568|1|",PBGV5256HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.88,4.10,6.76,2.02,2.08,2.36,,10175280,2912337842,5752708358,13369774,4.10,2.08,
167773843,CDOM2376HUIR007,"NE=167773843,LP=16|65568|1|",CDOM2376HUIR007-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50514,46593,597,0.00,0.00,
3161273,ILOV1340HUIR001,"NE=3161273,LP=16|65568|1|",ILOV1340HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.88,4.57,1.00,1.00,1.05,,734744,148214009,1211810047,1363825,1.88,1.00,
167774636,GOA00S54HUIR004,"NE=167774636,LP=16|65568|1|",GOA00S54HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95500,10566463,10216922,93767,1.00,1.00,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 02:15:00,15,7.09,8.60,10.41,2.46,2.72,3.36,6541278,20235945,5475645908,17463243952,44769296,8.60,2.72,
167772928,CBR00A38HUIR001,"NE=167772928,LP=16|65568|1|",CBR00A38HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.75,2.29,3.37,8.46,13.70,20.02,,9168358,8725988762,1410895680,5994397,2.29,13.70,375
167773948,TRG03381HUIR003,"NE=167773948,LP=16|65568|1|",TRG03381HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.46,1.81,2.46,12.14,16.73,21.72,,11824061,10899461399,1161697734,8597600,1.81,16.73,
167773913,BRU04310HUIR001,"NE=167773913,LP=16|65568|1|",BRU04310HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,627,51848,260865204,899998,1.00,0.00,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.32,2.58,3.01,7.09,10.61,19.36,,12120737,8027011160,1933238287,10128291,2.58,10.61,21
3156047,RXZ0SB63HUIR001,"NE=3156047,LP=16|65568|1|",RXZ0SB63HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.13,1.22,1.39,2.41,3.57,5.42,,14285132,9406970290,3170275585,15064875,1.22,3.57,
167773844,BTN04422HUIR001,"NE=167773844,LP=16|65568|1|",BTN04422HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.88,10.11,15.24,1.68,1.96,2.39,,5575322,1295294484,6672228840,8295156,10.11,1.96,
3155935,CEBV0169HUIR001,"NE=3155935,LP=16|65568|1|",CEBV0169HUIR001-1(PLA-1),2021-07-21 02:15:00,15,7.45,12.89,24.35,1.99,2.51,3.37,,4515053,1247099123,6422138699,7188023,12.89,2.51,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.31,3.37,6.05,13.98,,5219815,4018320810,458069243,2401917,1.02,6.05,
3159882,SOE04686HUIR002,"NE=3159882,LP=16|65568|1|",SOE04686HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.05,1.84,5.23,8.46,14.02,,12627044,11111826332,1175435218,7386764,1.05,8.46,
167772782,BTN00A36HUIR003,"NE=167772782,LP=16|65568|1|",BTN00A36HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.13,1.47,2.14,9.26,12.70,16.94,,10239142,8894110231,1034936917,6076645,1.47,12.70,
3158603,CLP00B44HUIR006,"NE=3158603,LP=16|65568|1|",CLP00B44HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,249781,28946119,18472450,163091,1.00,1.00,
167774184,DPNM2248HUIR001,"NE=167774184,LP=16|65568|1|",DPNM2248HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.28,1.72,3.58,1.00,1.00,1.15,,1629120,365426363,1135642569,3585628,1.72,1.00,
167773931,LEG04777HUIR001,"NE=167773931,LP=16|65568|1|",LEG04777HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.15,1.97,6.05,11.84,,3926051,3952958699,397594913,2240499,1.00,6.05,
167772495,DMU04587HUIR004,"NE=167772495,LP=16|65568|1|",DMU04587HUIR004-1(PLA-1),2021-07-21 02:15:00,15,2.26,2.51,2.80,6.80,10.22,15.91,,15557497,10298052767,2473668407,11378638,2.51,10.22,
3158639,CAR04241HUIR003,"NE=3158639,LP=16|65568|1|",CAR04241HUIR003-1(PLA-1),2021-07-21 02:15:00,15,2.38,2.81,3.28,16.63,22.55,27.90,,31004664,26304222987,3228951875,17151621,2.81,22.55,
3158559,SLX00E75HUIR001,"NE=3158559,LP=16|65568|1|",SLX00E75HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.47,4.69,8.39,1.00,1.04,2.17,,2990466,537268847,3147364515,6101199,4.68,1.04,
3161602,CEBV0236HUIR001,"NE=3161602,LP=16|65568|1|",CEBV0236HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.84,6.86,11.75,1.00,1.04,1.51,,2658856,554218556,4562158034,4790394,6.86,1.04,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 02:15:00,15,10.40,14.26,20.98,2.16,2.76,4.39,,7106499,1813374897,9530325754,11725747,14.26,2.75,
3159079,MSN00817HUIR008,"NE=3159079,LP=16|65568|1|",MSN00817HUIR008-1(PLA-1),2021-07-21 02:15:00,15,1.04,1.62,2.55,3.44,7.08,12.14,,5000033,4757616366,1082009611,2643055,1.62,7.08,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51676,52006,634,0.00,0.00,
3161363,SFS00F71HUIR004,"NE=3161363,LP=16|65568|1|",SFS00F71HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2196,547151,2865036,8281,0.00,0.00,
3158164,BVAV4279HUIR001,"NE=3158164,LP=16|65568|1|",BVAV4279HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.90,2.22,2.64,13.25,17.41,22.55,,12962218,11611607566,1472308792,6727639,2.22,17.40,
167774941,SBRV5279HUIR001,"NE=167774941,LP=16|65568|1|",SBRV5279HUIR001-1(PLA-1),2021-07-21 02:15:00,15,22.71,28.60,38.59,3.62,4.38,6.65,,11510137,2870721004,19136604681,19895667,28.60,4.38,
167774106,RZP04002HUIR001,"NE=167774106,LP=16|65568|1|",RZP04002HUIR001-1(PLA-1),2021-07-21 02:15:00,15,9.33,14.06,19.97,1.62,2.42,2.85,,12928595,3194279960,19078457745,23852981,14.06,2.41,
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 02:15:00,15,1.98,3.01,5.14,1.12,1.20,1.41,,3621202,1013273472,2606627980,4527514,3.02,1.20,
3158630,OMC00880HUIR008,"NE=3158630,LP=16|65568|1|",OMC00880HUIR008-1(PLA-1),2021-07-21 02:15:00,15,1.15,1.48,2.13,4.27,7.40,10.79,,11911556,9864255394,1955857203,7771516,1.48,7.40,
167773358,SIP00J39HUIR001,"NE=167773358,LP=16|65568|1|",SIP00J39HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.51,2.88,5.50,1.00,1.01,1.16,,1906165,444602068,1936501772,2725846,2.88,1.00,
3157376,ROXV3714HUIR001,"NE=3157376,LP=16|65568|1|",ROXV3714HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.65,5.49,10.01,1.00,1.01,1.06,,4536465,1032030552,7317212293,10487587,5.48,1.00,
167773534,KBS00R68HUIR008 FACING SIY04575HUIR006,"NE=167773534,LP=16|65568|10|",KBS00R68HUIR008 FACING SIY04575HUIR006-10(PLA-10),2021-07-21 02:15:00,15,4.32,7.57,11.28,1.00,1.09,1.29,,11461505,2364320419,16958952056,18897364,7.57,1.08,
3161564,SLX00E28HUIR001,"NE=3161564,LP=16|65568|1|",SLX00E28HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.46,12.77,20.62,2.68,3.10,3.80,,9484929,2038582748,8545983806,11937097,12.77,3.10,
3149613,DUO04485HUIR001,"NE=3149613,LP=16|65568|1|",DUO04485HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900553,261026130,261025596,900548,1.00,1.00,
3160912,BIA04465HUIR001,"NE=3160912,LP=16|65568|1|",BIA04465HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.31,4.73,9.05,1.00,1.01,1.17,,1989833,485220777,3095355308,3537783,4.73,1.01,
3152371,KNAV3602HUIR001,"NE=3152371,LP=16|65568|1|",KNAV3602HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.70,2.62,3.95,1.00,1.00,1.00,,2376192,523879720,3530943048,4775048,2.62,1.00,
167774329,DPG00U18HUIR001,"NE=167774329,LP=16|65568|1|",DPG00U18HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.38,0.38,0.38,0.66,0.73,0.80,,1083124,512415327,269470330,990600,0.38,0.73,
167772960,PGRS2485HUIR002,"NE=167772960,LP=16|65568|1|",PGRS2485HUIR002-1(PLA-1),2021-07-21 02:15:00,15,5.37,7.88,12.19,1.21,1.65,2.69,33596155,7394116,1915655159,9215253413,11503623,7.88,1.65,
3161681,BTH03300HUIR003,"NE=3161681,LP=16|65568|1|",BTH03300HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901655,261352897,261353737,901661,1.00,1.00,
167773576,CDOM6045HUIR001,"NE=167773576,LP=16|65568|1|",CDOM6045HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.56,7.13,16.38,1.00,1.02,1.18,,2478491,473935535,4741278518,4883865,7.13,1.02,
167774849,IBJV5318HUIR001,"NE=167774849,LP=16|65568|1|",IBJV5318HUIR001-1(PLA-1),2021-07-21 02:15:00,15,7.72,11.59,17.95,1.10,1.43,1.74,,5255968,940049697,7802976679,9241341,11.59,1.43,
3158486,ISLV5217HUIR002,"NE=3158486,LP=16|65568|1|",ISLV5217HUIR002-1(PLA-1),2021-07-21 02:15:00,15,18.32,22.53,29.36,1.93,2.28,2.95,,11313391,2244525587,22606583657,21445371,22.51,2.28,
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.56,7.36,13.00,1.02,1.66,2.46,,2699128,1104829641,4910994766,5082125,7.36,1.66,
167773410,BMXM4903HUIR001,"NE=167773410,LP=16|65568|1|",BMXM4903HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.19,2.39,6.01,0.09,0.40,0.69,,737030,287369653,1661103514,2989367,2.39,0.40,
167773868,CDOM2376HUIR001,"NE=167773868,LP=16|65568|1|",CDOM2376HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3161716,STI04169HUIR003,"NE=3161716,LP=16|65568|1|",STI04169HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.30,3.09,5.01,7.12,,15085480,12794916180,1963307875,9399963,1.00,5.01,
167774953,DVO00A14HUIR004,"NE=167774953,LP=16|65568|1|",DVO00A14HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.56,3.56,,2339949,1968816376,360151247,1488135,1.00,1.56,
167773196,SDRV3387HUIR002,"NE=167773196,LP=16|65568|1|",SDRV3387HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99549,12181757,12105168,99169,1.00,1.00,
167773093,HMLV3637HUIR001,"NE=167773093,LP=16|65568|1|",HMLV3637HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51805,1198296,7468,0.00,0.00,
3159270,TBXV0969HUIR002,"NE=3159270,LP=16|65568|1|",TBXV0969HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.11,1.18,2.33,4.91,,2287354,1539874784,331736125,1491561,1.00,2.33,
3158609,BYY00800HUIR001,"NE=3158609,LP=16|65568|1|",BYY00800HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.90,2.16,2.76,6.31,8.40,13.55,,9878217,5597572924,1416992261,7020485,2.16,8.40,
3158325,AHW03373HUIR001,"NE=3158325,LP=16|65568|1|",AHW03373HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.17,2.72,3.61,15.94,20.11,26.54,,32497877,30768422245,4127056922,18629292,2.72,20.11,
167773275,BROV0034HUIR003,"NE=167773275,LP=16|65568|1|",BROV0034HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.90,2.03,2.20,1.87,3.09,4.96,,4953427,2057955668,1337256005,7066532,2.03,3.09,
3160459,MRT05882HUIR008,"NE=3160459,LP=16|65568|1|",MRT05882HUIR008-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.13,1.84,5.81,10.08,,4514223,3888676015,317616122,1874125,1.00,5.81,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 02:15:00,15,6.80,10.97,17.55,1.00,1.20,1.93,,8443019,1592836835,14662594909,15203568,10.97,1.20,
167772648,MLB00372HUIR001,"NE=167772648,LP=16|65568|1|",MLB00372HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.63,2.18,3.81,5.62,,6602168,5057405977,898330894,4281709,1.02,3.81,
3147144,COT00A17HUIR011,"NE=3147144,LP=16|65568|1|",COT00A17HUIR011-1(PLA-1),2021-07-21 02:15:00,15,1.89,2.34,5.58,5.15,8.72,17.84,,5592497,3061338649,822874267,2982316,2.34,8.72,
3158787,KUN00F31HUIR002,"NE=3158787,LP=16|65568|1|",KUN00F31HUIR002-1(PLA-1),2021-07-21 02:15:00,15,5.36,8.57,12.64,2.42,2.63,2.99,,14378711,3495504628,11470988751,19529305,8.57,2.63,
167772981,BAI00732HUIR003,"NE=167772981,LP=16|65568|1|",BAI00732HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.09,1.46,3.26,6.07,12.41,,3093449,2018372703,339274106,1524799,1.09,6.06,
3158043,BTJ00V04HUIR003,"NE=3158043,LP=16|65568|1|",BTJ00V04HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.65,1.94,2.52,6.63,11.82,16.73,,10931348,7927218603,1269130068,6685989,1.93,11.81,
167775001,SJU03366HUIR002,"NE=167775001,LP=16|65568|1|",SJU03366HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.42,2.93,1.00,1.00,1.00,,1704114,354726480,2317268996,2978027,1.42,1.00,
3160378,LYTV3603HUIR002,"NE=3160378,LP=16|65568|1|",LYTV3603HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1798,489898,3073567,8097,0.00,0.00,
3158222,DIP04484HUIR002,"NE=3158222,LP=16|65568|1|",DIP04484HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.03,1.29,3.00,8.19,,4949217,3983689476,828664207,3721892,1.00,3.00,
167773656,R16 Monkayo facing A90 Compostela,"NE=167773656,LP=16|65568|1|",R16 Monkayo facing A90 Compostela-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,30,2520,160477,1683,0.00,0.00,
167773622,CAR04241HUIR001,"NE=167773622,LP=16|65568|2|",CAR04241HUIR001-2(PLA-2),2021-07-21 02:15:00,15,27.18,31.75,36.49,5.34,5.75,6.25,,36877668,7438417925,41386448446,56043258,31.75,5.75,
3158503,BNW00D52HUIR002,"NE=3158503,LP=16|65568|1|",BNW00D52HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.28,1.45,1.91,2.77,4.64,10.57,,6596817,3734316890,1172652443,4458282,1.45,4.63,
167773457,MLBG0650HUIR001,"NE=167773457,LP=16|65568|1|",MLBG0650HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,47664,48689,611,0.00,0.00,
3159145,GBTS1276HUIR001,"NE=3159145,LP=16|65568|1|",GBTS1276HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.24,4.98,9.54,1.00,1.02,1.25,,3090822,513211178,3258238410,4507625,4.98,1.02,
3147180,CJDS1270HUIR002,"NE=3147180,LP=16|65568|1|",CJDS1270HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.04,2.34,5.60,9.75,,5487278,6280002585,521242085,2635599,1.00,5.60,
3160687,SFD03328HUIR003,"NE=3160687,LP=16|65568|1|",SFD03328HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.11,1.61,5.07,8.26,15.13,,8906349,8129356090,1070740698,4806287,1.11,8.26,
3158669,SLXV3649HUIR001,"NE=3158669,LP=16|65568|1|",SLXV3649HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.20,1.50,3.77,7.13,11.05,,10522447,8033794929,1339958863,6056704,1.20,7.13,
3158193,KBK03389HUIR001,"NE=3158193,LP=16|65568|1|",KBK03389HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.58,2.68,4.30,1.00,1.00,1.02,,5246177,1066752091,7418637908,9265004,2.68,1.00,
3159868,RXA04183HUIR004,"NE=3159868,LP=16|65568|1|",RXA04183HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.48,2.32,4.09,1.00,1.00,1.01,,11986781,1844126438,9183217166,15916687,2.32,1.00,
167774192,CAD00F97HUIR001,"NE=167774192,LP=16|65568|1|",CAD00F97HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.91,3.98,7.44,1.00,1.04,1.26,,2594375,633666681,2693469504,3740817,3.98,1.03,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 02:15:00,15,18.87,23.81,27.73,1.73,1.96,2.38,,27870937,6050340981,74368236098,90079418,23.81,1.96,
167775066,TGO00S55HUIR003,"NE=167775066,LP=16|65568|1|",TGO00S55HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.04,1.49,3.03,4.86,7.73,,7490263,5501553563,1035172035,6000730,1.03,4.86,
3158485,BLES0001HUIR008,"NE=3158485,LP=16|65568|1|",BLES0001HUIR008-1(PLA-1),2021-07-21 02:15:00,15,7.95,8.35,8.87,11.74,15.82,22.51,,23411090,10469587079,5455514884,20986905,8.35,15.82,
167774711,CASS0715HUIR001,"NE=167774711,LP=16|65568|1|",CASS0715HUIR001-1(PLA-1),2021-07-21 02:15:00,15,9.23,15.13,22.09,1.64,2.15,3.85,,7740332,1409918012,10053249538,12211354,15.13,2.15,
167773371,HBA00F32HUIR001,"NE=167773371,LP=16|65568|1|",HBA00F32HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.12,8.02,15.03,1.88,2.06,2.49,,5809515,1364824511,5351718206,7860905,8.02,2.06,
3153784,LBO00S76HUIR001,"NE=3153784,LP=16|65568|1|",LBO00S76HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.79,4.80,4.80,0.00,0.00,0.00,,1295,199997,1562828311,5389395,4.79,0.00,
3159285,TCO00B22HUIR009,"NE=3159285,LP=16|65568|1|",TCO00B22HUIR009-1(PLA-1),2021-07-21 02:15:00,15,1.55,1.76,2.06,9.71,13.57,17.05,,45737011,38123545188,4907446184,28911513,1.76,13.57,
3158745,KBK00715HUIR005,"NE=3158745,LP=16|65568|1|",KBK00715HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.78,1.93,2.33,5.87,8.32,12.71,,34994960,20644045917,4738281547,20726560,1.93,8.32,
3158208,SRM04034HUIR002,"NE=3158208,LP=16|65568|1|",SRM04034HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.21,2.20,4.01,1.00,1.00,1.00,,5212911,886329712,5519324100,7595053,2.20,1.00,
3158018,TCBV1976HUIR002,"NE=3158018,LP=16|65568|1|",TCBV1976HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.35,2.08,3.53,1.00,1.02,1.24,,2457309,653463312,1399564102,2970945,2.08,1.02,
167774667,ROXV5188HUIR001,"NE=167774667,LP=16|65568|1|",ROXV5188HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,620,49450,261261712,901454,1.00,0.00,
167772540,BCDV0769HUIR002,"NE=167772540,LP=16|65568|1|",BCDV0769HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.10,2.31,3.37,5.07,,8067176,4524794881,1212106928,5399433,1.01,3.37,
