30014,30014,2021-07-21 02:45:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167772183,PRQ03766HUIR003,"NE=167772183,S=1,CP=-1,PP=16||1|",PRQ03766HUIR003-1-MXXI4-1(IF),2021-07-21 02:45:00,15,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.03,3518873,301267823,276275357,3502561,,
167772183,PRQ03766HUIR003,"NE=167772183,S=1,CP=-1,PP=16||2|",PRQ03766HUIR003-1-MXXI4-2(P&E),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772183,PRQ03766HUIR003,"NE=167772183,S=1,CP=-1,PP=16||3|",PRQ03766HUIR003-1-MXXI4-3(GE(e)),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4377,912088,2647187,7217,,
167772183,PRQ03766HUIR003,"NE=167772183,S=1,CP=-1,PP=16||4|",PRQ03766HUIR003-1-MXXI4-4(COMBO),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772183,PRQ03766HUIR003,"NE=167772183,S=1,CP=-1,PP=16||5|",PRQ03766HUIR003-1-MXXI4-5(10GE),2021-07-21 02:45:00,15,0.03,0.03,0.03,0.03,0.11,0.03,0.03,0.03,3505509,277070957,303383633,3525180,,
167774475,BOT03368HUIR001,"NE=167774475,S=3,CP=-1,PP=16||1|",BOT03368HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,6.27,1.73,3.87,6.27,10.51,1.49,1.73,2.38,5803253,627920709,2273843511,17833057,,
167774475,BOT03368HUIR001,"NE=167774475,S=5,CP=-1,PP=16||1|",BOT03368HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,6.27,1.73,3.96,6.27,10.83,1.49,1.73,2.38,5806519,628552600,2275368260,17838991,,
167773835,OMCV3607HUIR001,"NE=167773835,S=3,CP=-1,PP=16||1|",OMCV3607HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,9.21,1.75,3.55,9.21,19.29,1.36,1.76,2.96,5925302,637861002,3339889216,26233293,,
167773835,OMCV3607HUIR001,"NE=167773835,S=5,CP=-1,PP=16||1|",OMCV3607HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,9.20,1.76,4.54,9.20,20.06,1.37,1.76,3.13,5926001,638043845,3338723373,26221156,,
167774248,SDLM1631HUIR001,"NE=167774248,S=3,CP=-1,PP=16||1|",SDLM1631HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,3.27,0.77,0.32,3.27,15.58,0.55,0.77,2.02,,325554139,1357184114,,,
167774248,SDLM1631HUIR001,"NE=167774248,S=3,CP=-1,PP=16||2|",SDLM1631HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,3.27,0.77,0.32,3.28,15.58,0.55,0.77,2.00,,325103656,1356003314,,,
167774640,LNP00Q73HUIR001,"NE=167774640,S=3,CP=-1,PP=16||1|",LNP00Q73HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,2.98,0.36,0.96,2.98,6.68,0.22,0.37,0.86,1269996,134939919,1086065825,8621705,,
167774640,LNP00Q73HUIR001,"NE=167774640,S=3,CP=-1,PP=16||2|",LNP00Q73HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,2.85,0.35,0.95,2.86,6.45,0.22,0.36,0.83,1245911,132638702,1044229871,8390706,,
167774640,LNP00Q73HUIR001,"NE=167774640,S=5,CP=-1,PP=16||1|",LNP00Q73HUIR001-5-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,2.83,0.36,1.09,2.83,5.48,0.22,0.36,1.21,1243246,132221631,1030327167,8269063,,
167774640,LNP00Q73HUIR001,"NE=167774640,S=5,CP=-1,PP=16||2|",LNP00Q73HUIR001-5-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,2.99,0.36,1.13,3.00,5.85,0.23,0.37,1.28,1271836,134966164,1089440232,8701642,,
167772827,SIN00D56HUIR001,"NE=167772827,S=3,CP=-1,PP=16||1|",SIN00D56HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774597,MMLG9117HUIR001,"NE=167774597,S=3,CP=-1,PP=16||1|",MMLG9117HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218,19457,19078,218,,
167774597,MMLG9117HUIR001,"NE=167774597,S=4,CP=-1,PP=16||1|",MMLG9117HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19876,19100,217,,
167774597,MMLG9117HUIR001,"NE=167774597,S=5,CP=-1,PP=16||1|",MMLG9117HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19726,19945,218,,
167775062,BKIM0274HUIR001,"NE=167775062,S=3,CP=-1,PP=16||1|",BKIM0274HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.61,0.09,0.03,0.61,2.58,0.05,0.09,0.79,330901,36421466,232213626,1802316,,
167775062,BKIM0274HUIR001,"NE=167775062,S=3,CP=-1,PP=16||2|",BKIM0274HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.60,0.09,0.04,0.60,2.48,0.05,0.09,0.79,331223,36395436,229297821,1803473,,
167775062,BKIM0274HUIR001,"NE=167775062,S=5,CP=-1,PP=16||1|",BKIM0274HUIR001-5-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.63,0.09,0.05,0.63,3.11,0.04,0.09,0.70,337035,37216605,241604580,1886954,,
167775062,BKIM0274HUIR001,"NE=167775062,S=5,CP=-1,PP=16||2|",BKIM0274HUIR001-5-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.63,0.09,0.05,0.64,3.04,0.04,0.09,0.74,339772,37500118,244632905,1934747,,
167774373,DVOM4902HUIR001,"NE=167774373,S=1,CP=-1,PP=16||1|",DVOM4902HUIR001-1-EG4-1(M4902 MATINA PANGI 2G),2021-07-21 02:45:00,15,0.02,0.02,0.01,0.02,0.03,0.00,0.02,0.05,208808,19546834,20547110,156377,,
167774373,DVOM4902HUIR001,"NE=167774373,S=1,CP=-1,PP=16||2|",DVOM4902HUIR001-1-EG4-2(M4902 MATINA PANGI 3G),2021-07-21 02:45:00,15,0.07,0.23,0.05,0.07,0.09,0.09,0.23,0.83,770852,253029739,70863146,626642,,
167774373,DVOM4902HUIR001,"NE=167774373,S=1,CP=-1,PP=16||3|",DVOM4902HUIR001-1-EG4-3(M4902 MATINA PANGI LTE),2021-07-21 02:45:00,15,0.25,2.90,0.16,0.25,0.53,1.68,2.90,5.20,2756694,3189361873,265444360,1071239,,
167774373,DVOM4902HUIR001,"NE=167774373,S=1,CP=-1,PP=16||4|",DVOM4902HUIR001-1-EG4-4(M4902 DAVAI CITY MATINA PANGI FD-LTE),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774373,DVOM4902HUIR001,"NE=167774373,S=3,CP=-1,PP=16||1|",DVOM4902HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,5.43,0.63,1.93,5.43,20.53,0.38,0.63,3.57,1390818,148891191,1281807128,9761943,,
167774373,DVOM4902HUIR001,"NE=167774373,S=4,CP=-1,PP=16||1|",DVOM4902HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,5.45,0.63,1.84,5.45,14.90,0.38,0.63,3.11,1405573,150376350,1287602891,9823089,,
167774373,DVOM4902HUIR001,"NE=167774373,S=5,CP=-1,PP=16||1|",DVOM4902HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,5.48,0.62,1.91,5.48,16.45,0.39,0.63,2.70,1386540,148222057,1289571842,9809220,,
167774969,LEGS2410HUIR001,"NE=167774969,S=3,CP=-1,PP=16||1|",LEGS2410HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,3.17,0.69,0.92,3.17,7.10,0.47,0.70,1.21,2025217,214266282,972278007,7497144,,
167774969,LEGS2410HUIR001,"NE=167774969,S=4,CP=-1,PP=16||1|",LEGS2410HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,3.29,0.70,0.96,3.29,7.36,0.47,0.71,1.23,2044559,216767306,1008455755,7767942,,
167774969,LEGS2410HUIR001,"NE=167774969,S=5,CP=-1,PP=16||1|",LEGS2410HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,3.17,0.70,0.42,3.18,9.58,0.44,0.70,1.56,2030727,215531652,966385286,7277865,,
167774969,LEGS2410HUIR001,"NE=167774969,S=5,CP=-1,PP=16||2|",LEGS2410HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.65,0.68,0.38,2.66,8.18,0.44,0.68,1.37,1978100,208978404,810433224,6217529,,
167774783,BCDV0956HUIR001,"NE=167774783,S=3,CP=-1,PP=16||1|",BCDV0956HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,1.04,1.04,0.90,1.04,1.18,0.90,1.04,1.19,4045581,431941493,432441316,4056948,,
167774783,BCDV0956HUIR001,"NE=167774783,S=5,CP=-1,PP=16||1|",BCDV0956HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,1.04,1.04,0.90,1.04,1.18,0.90,1.04,1.19,4059146,432557947,432071638,4048113,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=10,CP=-1,PP=16||1|",PRL00Q81HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.12,0.29,0.30,0.34,602255,63849825,22449838,213594,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=10,CP=-1,PP=16||2|",PRL00Q81HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.29,0.30,0.34,602265,63911884,22436459,213601,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=11,CP=-1,PP=16||1|",PRL00Q81HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.28,0.30,0.34,602264,63886687,22441295,213593,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=11,CP=-1,PP=16||2|",PRL00Q81HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.09,0.10,0.12,0.28,0.30,0.35,602257,63902830,22443541,213597,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=12,CP=-1,PP=16||1|",PRL00Q81HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.28,0.30,0.34,602249,63792084,22411598,213594,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=12,CP=-1,PP=16||2|",PRL00Q81HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.12,0.29,0.30,0.34,602259,63847647,22419905,213597,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=14,CP=-1,PP=16||1|",PRL00Q81HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.28,0.30,0.34,600227,63643020,22358345,212877,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=14,CP=-1,PP=16||2|",PRL00Q81HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.09,0.10,0.12,0.28,0.30,0.35,600230,63673217,22368024,212883,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=7,CP=-1,PP=16||1|",PRL00Q81HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.29,0.30,0.34,602260,63909963,22447071,213597,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=7,CP=-1,PP=16||2|",PRL00Q81HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.09,0.10,0.11,0.28,0.30,0.34,602252,63879181,22439182,213596,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=8,CP=-1,PP=16||1|",PRL00Q81HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.09,0.10,0.11,0.28,0.30,0.35,602259,63905288,22433628,213598,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=8,CP=-1,PP=16||2|",PRL00Q81HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.12,0.28,0.30,0.34,602260,63868041,22447885,213598,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=9,CP=-1,PP=16||1|",PRL00Q81HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.12,0.29,0.30,0.34,602251,63919243,22438028,213596,,
3159232,PRL00Q81HUIR002,"NE=3159232,S=9,CP=-1,PP=16||2|",PRL00Q81HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.10,0.29,0.10,0.10,0.11,0.28,0.30,0.35,602253,63895801,22440553,213596,,
167774652,ANY04230HUIR001,"NE=167774652,S=3,CP=-1,PP=16||1|",ANY04230HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,6.17,0.89,2.25,6.17,16.59,0.55,0.89,1.93,1668441,415479539,2890955795,3892967,,
3157470,AGG04264HUIR005,"NE=3157470,S=3,CP=-1,PP=16||1|",AGG04264HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,1.45,6.65,0.75,1.45,3.76,2.71,6.65,13.37,18471481,2411395749,527011427,4715174,,
3157470,AGG04264HUIR005,"NE=3157470,S=5,CP=-1,PP=16||1|",AGG04264HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,1.53,6.96,0.81,1.54,3.92,2.81,6.97,14.05,17214642,2264614548,499377227,4462622,,
167774263,PRQG2080HUIR001,"NE=167774263,S=3,CP=-1,PP=16||1|",PRQG2080HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.01,0.08,0.00,0.01,0.08,12070,1489732,1491787,12092,,
167774263,PRQG2080HUIR001,"NE=167774263,S=4,CP=-1,PP=16||1|",PRQG2080HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.01,0.08,0.00,0.01,0.08,12221,1507366,1510471,12237,,
167774263,PRQG2080HUIR001,"NE=167774263,S=5,CP=-1,PP=16||1|",PRQG2080HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.01,0.08,0.00,0.01,0.08,12215,1506793,1504857,12204,,
3159762,MID00A55HUIR010,"NE=3159762,S=4,CP=-1,PP=16||1|",MID00A55HUIR010-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.25,2.53,0.08,0.26,1.41,0.21,2.53,12.76,3804029,507057302,53286018,550453,,
3159762,MID00A55HUIR010,"NE=3159762,S=4,CP=-1,PP=16||2|",MID00A55HUIR010-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.26,2.48,0.09,0.26,1.47,0.20,2.49,12.58,3744081,497747251,54341523,561267,,
3159762,MID00A55HUIR010,"NE=3159762,S=6,CP=-1,PP=16||1|",MID00A55HUIR010-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.25,2.55,0.09,0.26,1.49,0.26,2.56,11.37,3780241,503055548,54123363,560069,,
3159762,MID00A55HUIR010,"NE=3159762,S=6,CP=-1,PP=16||2|",MID00A55HUIR010-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.25,2.50,0.10,0.25,1.38,0.25,2.50,11.17,3702059,491282574,53305162,551589,,
167773783,PAD00D37HUIR005,"NE=167773783,S=10,CP=-1,PP=16||1|",PAD00D37HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.71,1.07,1.15,2.72,6.62,0.97,1.08,1.65,2024299,214435488,535712185,4441059,,
167773783,PAD00D37HUIR005,"NE=167773783,S=10,CP=-1,PP=16||2|",PAD00D37HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.72,1.07,1.16,2.72,6.58,0.96,1.08,1.65,2024165,214479865,535922414,4440615,,
167773783,PAD00D37HUIR005,"NE=167773783,S=11,CP=-1,PP=16||1|",PAD00D37HUIR005-11-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.69,1.07,1.08,2.70,7.36,0.96,1.07,1.45,2023214,214530483,536295059,4442189,,
167773783,PAD00D37HUIR005,"NE=167773783,S=11,CP=-1,PP=16||2|",PAD00D37HUIR005-11-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.70,1.07,1.09,2.70,7.37,0.96,1.07,1.46,2023085,214554588,536625661,4446946,,
167773783,PAD00D37HUIR005,"NE=167773783,S=12,CP=-1,PP=16||1|",PAD00D37HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567,44097,78351,894,,
167773783,PAD00D37HUIR005,"NE=167773783,S=12,CP=-1,PP=16||2|",PAD00D37HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573,44718,44498,571,,
167773783,PAD00D37HUIR005,"NE=167773783,S=14,CP=-1,PP=16||1|",PAD00D37HUIR005-14-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.73,1.07,1.16,2.73,6.46,0.96,1.08,1.64,2024331,214519762,535273573,4435291,,
167773783,PAD00D37HUIR005,"NE=167773783,S=14,CP=-1,PP=16||2|",PAD00D37HUIR005-14-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.73,1.07,1.15,2.73,6.48,0.96,1.08,1.61,2022991,214320650,536440356,4447596,,
167773783,PAD00D37HUIR005,"NE=167773783,S=7,CP=-1,PP=16||1|",PAD00D37HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.71,1.07,1.14,2.71,6.27,0.96,1.08,1.53,2023171,214351615,536086985,4444874,,
167773783,PAD00D37HUIR005,"NE=167773783,S=7,CP=-1,PP=16||2|",PAD00D37HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.70,1.07,1.13,2.71,6.26,0.96,1.08,1.52,2023550,214378478,535204196,4434954,,
167773783,PAD00D37HUIR005,"NE=167773783,S=8,CP=-1,PP=16||1|",PAD00D37HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.71,1.07,1.13,2.71,6.21,0.96,1.08,1.52,2022847,214241950,535345863,4435770,,
167773783,PAD00D37HUIR005,"NE=167773783,S=8,CP=-1,PP=16||2|",PAD00D37HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.71,1.07,1.14,2.71,6.21,0.96,1.08,1.53,2023345,214357415,535416063,4438849,,
167773783,PAD00D37HUIR005,"NE=167773783,S=9,CP=-1,PP=16||1|",PAD00D37HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,23197945,,,,
167773783,PAD00D37HUIR005,"NE=167773783,S=9,CP=-1,PP=16||2|",PAD00D37HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.71,1.07,1.15,2.71,6.63,0.96,1.08,1.64,2023853,214376375,534455598,4427508,,
3158123,GLU00D73HUIR003,"NE=3158123,S=4,CP=-1,PP=16||1|",GLU00D73HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.57,4.05,0.26,0.57,1.59,0.50,4.05,19.26,1426426,1457172597,206257770,716934,,
167774650,SFKM4822HUIR001,"NE=167774650,S=4,CP=-1,PP=16||1|",SFKM4822HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,4.46,0.85,0.88,4.47,21.99,0.61,0.85,1.73,,311621659,1600005144,,,
167774650,SFKM4822HUIR001,"NE=167774650,S=4,CP=-1,PP=16||2|",SFKM4822HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,4.47,0.85,0.87,4.47,21.97,0.61,0.85,1.73,,311060156,1599204455,,,
167773514,BOJV3528HUIR001,"NE=167773514,S=3,CP=-1,PP=16||1|",BOJV3528HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,1.11,0.03,0.10,0.16,1.09,1.11,1.15,1880429,200671524,18938278,161828,,
167773514,BOJV3528HUIR001,"NE=167773514,S=5,CP=-1,PP=16||1|",BOJV3528HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,1.11,0.03,0.10,0.16,1.09,1.11,1.14,1880566,200839136,18935333,161754,,
167773514,BOJV3528HUIR001,"NE=167773514,S=6,CP=-1,PP=16||1|",BOJV3528HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.10,1.11,0.04,0.10,0.16,1.09,1.11,1.15,1880417,200701340,18924656,161739,,
3158916,TVR05448HUIR001,"NE=3158916,S=4,CP=-1,PP=16||1|",TVR05448HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,12.67,1.47,4.36,12.68,26.40,1.03,1.48,4.84,,537650078,4579216265,,,
3158916,TVR05448HUIR001,"NE=3158916,S=4,CP=-1,PP=16||2|",TVR05448HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,12.68,1.48,4.36,12.68,26.41,1.03,1.48,4.83,,540280279,4581124414,,,
3156757,LTW04865HUIR001,"NE=3156757,S=4,CP=-1,PP=16||1|",LTW04865HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,7.41,1.81,1.49,7.39,18.45,1.46,1.81,2.82,3136371,758826566,3100543431,4286526,,
3156757,LTW04865HUIR001,"NE=3156757,S=4,CP=-1,PP=16||2|",LTW04865HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,7.43,0.00,1.49,7.41,18.44,0.00,0.00,0.00,296,21016,,,,
3156757,LTW04865HUIR001,"NE=3156757,S=6,CP=-1,PP=16||1|",LTW04865HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608,47788,47898,609,,
3156757,LTW04865HUIR001,"NE=3156757,S=6,CP=-1,PP=16||2|",LTW04865HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,,,,
3161789,TANM0228HUIR001,"NE=3161789,S=3,CP=-1,PP=16||1|",TANM0228HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,8.74,1.36,3.32,8.74,21.00,0.91,1.37,3.58,3085094,639548231,4109410791,5062739,,
167774603,NSP00D70HUIR004,"NE=167774603,S=4,CP=-1,PP=16||1|",NSP00D70HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.42,2.50,0.20,0.42,1.66,0.72,2.50,11.95,7069211,886563716,156595669,1397490,,
167774603,NSP00D70HUIR004,"NE=167774603,S=4,CP=-1,PP=16||2|",NSP00D70HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.42,2.49,0.20,0.42,1.66,0.73,2.49,11.91,7054359,884910272,156600965,1398022,,
3159877,LSN04473HUIR001,"NE=3159877,S=4,CP=-1,PP=16||1|",LSN04473HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675,186718,228131,2092,,
3159877,LSN04473HUIR001,"NE=3159877,S=4,CP=-1,PP=16||2|",LSN04473HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637,181488,222926,2060,,
3159877,LSN04473HUIR001,"NE=3159877,S=6,CP=-1,PP=16||1|",LSN04473HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657,183441,226996,2099,,
3159877,LSN04473HUIR001,"NE=3159877,S=6,CP=-1,PP=16||2|",LSN04473HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646,181993,223845,2072,,
167774916,DVOM2382HUIR001,"NE=167774916,S=1,CP=-1,PP=16||1|",DVOM2382HUIR001-1-EG4-1(PORT-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774916,DVOM2382HUIR001,"NE=167774916,S=1,CP=-1,PP=16||2|",DVOM2382HUIR001-1-EG4-2(NNI M2382<>M2387),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323,422023,188430,1816,,
167774916,DVOM2382HUIR001,"NE=167774916,S=1,CP=-1,PP=16||3|",DVOM2382HUIR001-1-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774916,DVOM2382HUIR001,"NE=167774916,S=1,CP=-1,PP=16||4|",DVOM2382HUIR001-1-EG4-4(PORT-4),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774916,DVOM2382HUIR001,"NE=167774916,S=3,CP=-1,PP=16||1|",DVOM2382HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792,80803,150385,1393,,
167774916,DVOM2382HUIR001,"NE=167774916,S=4,CP=-1,PP=16||1|",DVOM2382HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793,81898,149587,1390,,
167774916,DVOM2382HUIR001,"NE=167774916,S=5,CP=-1,PP=16||1|",DVOM2382HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797,81890,147558,1394,,
167774916,DVOM2382HUIR001,"NE=167774916,S=6,CP=-1,PP=16||1|",DVOM2382HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793,81425,149721,1400,,
167774690,LMNS0820HUIR001,"NE=167774690,S=3,CP=-1,PP=16||1|",LMNS0820HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,9.37,1.75,2.96,9.38,25.07,1.16,1.76,4.03,2946402,316975102,1684341704,12825594,,
