30014,30014,2021-07-21 01:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3152179,R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta,"NE=3152179,S=3,CP=-1,PP=16||2|",R44_Alae Crossing FACING M2309_SUN-Manolo Fortich-Alea Arta-3-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,35747,26682,,,
167772932,SDL00R06HUIR001,"NE=167772932,S=3,CP=-1,PP=16||1|",SDL00R06HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.03,3.05,0.90,1.04,2.10,0.83,3.06,7.55,,1271974884,438355668,,,
167772932,SDL00R06HUIR001,"NE=167772932,S=3,CP=-1,PP=16||2|",SDL00R06HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.04,3.05,0.91,1.04,2.13,0.83,3.06,7.55,,1272087967,439215020,,,
167773867,PGN00D57HUIR002,"NE=167773867,S=3,CP=-1,PP=16||1|",PGN00D57HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.26,0.34,900909,95380270,19337,215,,
167773867,PGN00D57HUIR002,"NE=167773867,S=4,CP=-1,PP=16||1|",PGN00D57HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.26,0.34,899953,96538261,19138,215,,
167773867,PGN00D57HUIR002,"NE=167773867,S=5,CP=-1,PP=16||1|",PGN00D57HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.26,0.34,900920,96247394,19103,216,,
167772328,ILO00700HUIR003,"NE=167772328,S=3,CP=-1,PP=16||1|",ILO00700HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.47,0.00,0.00,0.00,0.00,0.47,0.90,1619562,170613328,42843,474,,
167772328,ILO00700HUIR003,"NE=167772328,S=5,CP=-1,PP=16||1|",ILO00700HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.46,0.00,0.00,0.00,0.00,0.46,0.90,1550358,167555016,43082,457,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||1|",PAD00D37HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.78,2.98,0.63,0.78,2.25,0.84,2.99,7.46,8611977,1092396554,285876155,2684435,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||2|",PAD00D37HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.79,3.10,0.64,0.79,2.29,0.86,3.11,7.84,8922646,1133512370,289149132,2715406,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||1|",PAD00D37HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.78,3.02,0.64,0.79,2.38,0.95,3.02,8.12,8828403,1126151227,288379932,2708984,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||2|",PAD00D37HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.77,2.91,0.64,0.78,2.33,0.93,2.91,7.70,8523373,1084608869,286086733,2685984,,
167774843,MTP03388HUIR001,"NE=167774843,S=3,CP=-1,PP=16||1|",MTP03388HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1800119,514706511,514707599,1800139,,
3152284,LEGS2407HUIR001,"NE=3152284,S=3,CP=-1,PP=16||1|",LEGS2407HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152284,LEGS2407HUIR001,"NE=3152284,S=5,CP=-1,PP=16||1|",LEGS2407HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.10,2.90,0.95,4.10,10.06,2.41,2.90,3.56,4796067,521912441,736200317,5860311,,
167772910,PGN04504HUIR001,"NE=167772910,S=4,CP=-1,PP=16||1|",PGN04504HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,1.20,0.00,0.00,0.00,1.20,1.20,1.20,2029363,216591563,41110,399,,
167772910,PGN04504HUIR001,"NE=167772910,S=4,CP=-1,PP=16||2|",PGN04504HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,1.20,0.00,0.00,0.00,1.20,1.20,1.20,2029303,216585114,40554,398,,
167772910,PGN04504HUIR001,"NE=167772910,S=6,CP=-1,PP=16||1|",PGN04504HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,1.20,0.00,0.00,0.00,1.20,1.20,1.20,2029341,216589245,40262,397,,
167772910,PGN04504HUIR001,"NE=167772910,S=6,CP=-1,PP=16||2|",PGN04504HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,1.20,0.00,0.00,0.00,1.20,1.20,1.20,2029290,216588066,40658,398,,
3146187,MTPG7036HUIR001,"NE=3146187,S=3,CP=-1,PP=16||1|",MTPG7036HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,2.97,14.16,2.21,2.97,4.35,9.82,14.16,19.65,51908181,6708913445,1408627610,12840252,,
3146187,MTPG7036HUIR001,"NE=3146187,S=4,CP=-1,PP=16||1|",MTPG7036HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,2.79,10.77,2.08,2.80,4.80,6.72,10.78,15.56,38100347,4908343275,1269872542,11772296,,
3146187,MTPG7036HUIR001,"NE=3146187,S=4,CP=-1,PP=16||2|",MTPG7036HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,2.70,10.33,2.04,2.71,4.69,6.42,10.33,14.85,37028275,4704007232,1230515014,11454272,,
3146187,MTPG7036HUIR001,"NE=3146187,S=5,CP=-1,PP=16||1|",MTPG7036HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,2.99,14.35,2.21,2.99,4.17,10.55,14.36,21.48,52239814,6803345957,1418017652,12864831,,
3147120,SFF04269HUIR001,"NE=3147120,S=5,CP=-1,PP=16||1|",SFF04269HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,29.50,4.57,19.20,29.50,50.58,3.85,4.57,6.59,10914130,1692042597,10984357869,15372430,,
167772614,MKT00G91HUIR001,"NE=167772614,S=3,CP=-1,PP=16||1|",MKT00G91HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.12,0.57,0.05,0.12,0.77,0.06,0.57,3.40,2022305,261999745,57953599,552959,,
167772614,MKT00G91HUIR001,"NE=167772614,S=4,CP=-1,PP=16||1|",MKT00G91HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.11,0.54,0.05,0.12,0.39,0.03,0.54,3.30,1904825,249280228,57361311,546350,,
167772614,MKT00G91HUIR001,"NE=167772614,S=4,CP=-1,PP=16||2|",MKT00G91HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.11,0.52,0.04,0.12,0.38,0.03,0.52,3.13,1809410,237871571,55872547,534312,,
167772614,MKT00G91HUIR001,"NE=167772614,S=5,CP=-1,PP=16||1|",MKT00G91HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.12,0.57,0.05,0.12,1.13,0.04,0.57,4.06,1999321,262900878,58158618,553191,,
167772832,LGU00A20HUIR002,"NE=167772832,S=3,CP=-1,PP=16||1|",LGU00A20HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.87,8.63,0.42,0.87,2.31,2.21,8.63,20.25,2690751,3035066907,302467986,1353815,,
167772832,LGU00A20HUIR002,"NE=167772832,S=5,CP=-1,PP=16||1|",LGU00A20HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.86,8.64,0.36,0.87,1.98,2.85,8.64,17.94,,,,,,
3161839,KLLM0275HUIR001,"NE=3161839,S=4,CP=-1,PP=16||1|",KLLM0275HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,6.79,0.66,0.88,6.79,18.06,0.28,0.66,2.28,1261658,121127190,1217288515,9194067,,
3161839,KLLM0275HUIR001,"NE=3161839,S=4,CP=-1,PP=16||2|",KLLM0275HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,6.59,0.65,0.86,6.59,17.65,0.27,0.65,2.17,1247079,119661689,1182631499,8949385,,
3161839,KLLM0275HUIR001,"NE=3161839,S=6,CP=-1,PP=16||1|",KLLM0275HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,6.61,0.65,1.79,6.62,17.67,0.31,0.66,1.71,1249338,120083993,1182434476,8926559,,
3161839,KLLM0275HUIR001,"NE=3161839,S=6,CP=-1,PP=16||2|",KLLM0275HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,6.79,0.66,1.83,6.80,17.89,0.31,0.66,1.79,1260843,121192430,1214807349,9145983,,
3159669,SRN05422HUIR002,"NE=3159669,S=4,CP=-1,PP=16||1|",SRN05422HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,6.82,0.87,2.04,6.82,18.83,0.49,0.87,2.89,1489190,156995484,1209277863,9119107,,
3159669,SRN05422HUIR002,"NE=3159669,S=4,CP=-1,PP=16||2|",SRN05422HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,6.69,0.84,1.97,6.69,18.54,0.47,0.84,2.76,1440801,151792372,1185406825,8975448,,
3159669,SRN05422HUIR002,"NE=3159669,S=6,CP=-1,PP=16||1|",SRN05422HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,6.86,0.87,2.02,6.87,18.43,0.49,0.87,2.72,1482697,155945701,1203413840,9077899,,
3159669,SRN05422HUIR002,"NE=3159669,S=6,CP=-1,PP=16||2|",SRN05422HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,6.71,0.85,1.98,6.72,18.12,0.48,0.85,2.62,1447099,152444022,1176604061,8912829,,
167774265,KTT04596HUIR002,"NE=167774265,S=4,CP=-1,PP=16||1|",KTT04596HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,5.31,0.92,1.93,5.31,11.37,0.76,0.93,1.91,3215545,339789711,1930799456,14889881,,
167774265,KTT04596HUIR002,"NE=167774265,S=4,CP=-1,PP=16||2|",KTT04596HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,5.55,0.94,2.02,5.55,11.79,0.78,0.95,1.99,3275692,346298019,2021501303,15555746,,
167774265,KTT04596HUIR002,"NE=167774265,S=6,CP=-1,PP=16||1|",KTT04596HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,5.27,0.92,1.86,5.28,11.20,0.76,0.93,1.94,3222231,340633581,1921493689,14797147,,
167774265,KTT04596HUIR002,"NE=167774265,S=6,CP=-1,PP=16||2|",KTT04596HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,5.53,0.94,1.96,5.53,11.68,0.78,0.94,2.00,3267181,344824420,2015021492,15411345,,
167774585,MYG00992HUIR001,"NE=167774585,S=1,CP=-1,PP=16||1|",MYG00992HUIR001-1-EG4-1(992 Edsa Crossing 3G PAWS),2021-07-21 01:15:00,15,0.05,0.16,0.03,0.05,0.09,0.07,0.16,0.60,550369,169066461,49899629,446495,,
167774585,MYG00992HUIR001,"NE=167774585,S=1,CP=-1,PP=16||2|",MYG00992HUIR001-1-EG4-2(992 Edsa Crossing TD LTE PAWS),2021-07-21 01:15:00,15,0.46,3.12,0.33,0.46,0.93,2.05,3.12,5.11,4196993,3419465224,477650796,1976391,,
167774585,MYG00992HUIR001,"NE=167774585,S=1,CP=-1,PP=16||3|",MYG00992HUIR001-1-EG4-3(992 Edsa Crossing 2G PAWS),2021-07-21 01:15:00,15,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.04,130173,14192345,12258226,91940,,
167774585,MYG00992HUIR001,"NE=167774585,S=1,CP=-1,PP=16||4|",MYG00992HUIR001-1-EG4-4(992 Edsa Crossing FD LTE PAWS),2021-07-21 01:15:00,15,0.34,2.46,0.18,0.34,0.50,1.25,2.46,4.16,2563147,2712129715,356110238,1485235,,
167774585,MYG00992HUIR001,"NE=167774585,S=3,CP=-1,PP=16||1|",MYG00992HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,5.28,1.19,2.72,5.28,10.93,0.88,1.19,2.60,5272608,567199338,2505438829,19634912,,
167774585,MYG00992HUIR001,"NE=167774585,S=4,CP=-1,PP=16||1|",MYG00992HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,5.61,1.21,2.89,5.62,11.50,0.88,1.22,2.79,5363132,577940954,2663486247,20860303,,
167774585,MYG00992HUIR001,"NE=167774585,S=5,CP=-1,PP=16||1|",MYG00992HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,5.46,1.20,2.82,5.47,11.23,0.89,1.20,2.63,5296297,571111754,2590564976,20289727,,
167774585,MYG00992HUIR001,"NE=167774585,S=6,CP=-1,PP=16||1|",MYG00992HUIR001-6-EG4-1(992 Edsa Crossing TD LTE ),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774585,MYG00992HUIR001,"NE=167774585,S=6,CP=-1,PP=16||2|",MYG00992HUIR001-6-EG4-2(to RTN 950 6696 S6P3),2021-07-21 01:15:00,15,0.03,0.11,0.02,0.03,0.06,0.01,0.11,0.69,237487,115854753,29636192,207614,,
167774585,MYG00992HUIR001,"NE=167774585,S=6,CP=-1,PP=16||3|",MYG00992HUIR001-6-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774585,MYG00992HUIR001,"NE=167774585,S=6,CP=-1,PP=16||4|","MYG00992HUIR001-6-EG4-4(P29 Shangrila Plaza Mall (3G,LTE))",2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774561,SGLV3564HUIR001,"NE=167774561,S=3,CP=-1,PP=16||1|",SGLV3564HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,23.45,3.50,15.89,23.45,33.22,2.89,3.50,5.09,7849932,825770382,5521961480,42065084,,
167774561,SGLV3564HUIR001,"NE=167774561,S=4,CP=-1,PP=16||1|",SGLV3564HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,23.78,3.55,14.71,23.81,34.40,2.92,3.56,5.06,7956289,837714087,5599868730,42663285,,
167774561,SGLV3564HUIR001,"NE=167774561,S=5,CP=-1,PP=16||1|",SGLV3564HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,23.73,3.52,15.73,23.73,33.13,2.91,3.52,5.28,7863563,828287715,5579468810,42486633,,
3160239,TUPM0273HUIR001,"NE=3160239,S=4,CP=-1,PP=16||1|",TUPM0273HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,8.07,1.51,3.26,8.08,17.78,0.97,1.52,3.26,4043356,906280726,4828335858,6149112,,
3160239,TUPM0273HUIR001,"NE=3160239,S=6,CP=-1,PP=16||1|",TUPM0273HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,8.10,1.54,3.80,8.10,15.68,1.01,1.54,3.22,,,,,,
167774308,PAL00832HUIR006,"NE=167774308,S=3,CP=-1,PP=16||1|",PAL00832HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.02,0.00,0.00,0.02,0.04,0.00,0.00,0.02,5212,1173011,3741957,12301,,
167774630,MMC04578HUIR001,"NE=167774630,S=3,CP=-1,PP=16||1|",MMC04578HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.41,1.47,4.41,4.41,4.41,1.47,1.47,1.47,900194,260924970,782679504,2699364,,
167774952,DVOM4911HUIR001,"NE=167774952,S=4,CP=-1,PP=16||1|",DVOM4911HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,2.80,0.41,0.63,2.81,10.15,0.20,0.41,1.20,1445127,153011395,1019803633,7789672,,
167774952,DVOM4911HUIR001,"NE=167774952,S=4,CP=-1,PP=16||2|",DVOM4911HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,2.69,0.39,0.60,2.70,9.82,0.20,0.40,1.15,1410219,149229276,978089439,7494730,,
167774952,DVOM4911HUIR001,"NE=167774952,S=6,CP=-1,PP=16||1|",DVOM4911HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,2.83,0.40,0.63,2.83,10.11,0.19,0.41,1.21,1440130,152399955,1018789843,7753892,,
167774952,DVOM4911HUIR001,"NE=167774952,S=6,CP=-1,PP=16||2|",DVOM4911HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,2.68,0.40,0.61,2.69,9.63,0.19,0.40,1.18,1413411,149523009,969092384,7405908,,
167773210,SNM00A86HUIR004,"NE=167773210,S=10,CP=-1,PP=16||1|",SNM00A86HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8253,878368,937682,8804,,
167773210,SNM00A86HUIR004,"NE=167773210,S=11,CP=-1,PP=16||1|",SNM00A86HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8264,880796,936828,8816,,
167773210,SNM00A86HUIR004,"NE=167773210,S=12,CP=-1,PP=16||1|",SNM00A86HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8264,880539,940406,8816,,
167773210,SNM00A86HUIR004,"NE=167773210,S=13,CP=-1,PP=16||1|",SNM00A86HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8253,878403,938379,8805,,
167773210,SNM00A86HUIR004,"NE=167773210,S=14,CP=-1,PP=16||1|",SNM00A86HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8264,878801,940160,8817,,
167773210,SNM00A86HUIR004,"NE=167773210,S=3,CP=-1,PP=16||1|",SNM00A86HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8263,879303,940326,8816,,
167773210,SNM00A86HUIR004,"NE=167773210,S=4,CP=-1,PP=16||1|",SNM00A86HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8252,878976,940312,8805,,
167773210,SNM00A86HUIR004,"NE=167773210,S=5,CP=-1,PP=16||1|",SNM00A86HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8254,879094,939552,8805,,
167773210,SNM00A86HUIR004,"NE=167773210,S=6,CP=-1,PP=16||1|",SNM00A86HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8254,879354,939690,8805,,
167773210,SNM00A86HUIR004,"NE=167773210,S=7,CP=-1,PP=16||1|",SNM00A86HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8264,880581,939684,8817,,
167773210,SNM00A86HUIR004,"NE=167773210,S=8,CP=-1,PP=16||1|",SNM00A86HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8253,878555,938345,8805,,
167773210,SNM00A86HUIR004,"NE=167773210,S=9,CP=-1,PP=16||1|",SNM00A86HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8253,877558,937345,8805,,
167772595,MKTG7037HUIR001,"NE=167772595,S=3,CP=-1,PP=16||1|",MKTG7037HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.65,4.76,0.43,0.65,2.38,1.07,4.76,11.13,16916974,2257027901,309233069,2907990,,
167772595,MKTG7037HUIR001,"NE=167772595,S=4,CP=-1,PP=16||1|",MKTG7037HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772595,MKTG7037HUIR001,"NE=167772595,S=5,CP=-1,PP=16||1|",MKTG7037HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.65,4.76,0.44,0.65,2.37,1.15,4.76,11.40,16910116,2256057488,309194480,2907903,,
167772881,CEB00830HUIR003,"NE=167772881,S=3,CP=-1,PP=16||1|",CEB00830HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.05,0.20,0.03,0.05,0.32,0.03,0.20,4.12,380375,48548524,11922429,110858,,
167772881,CEB00830HUIR003,"NE=167772881,S=4,CP=-1,PP=16||1|",CEB00830HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.05,0.20,0.03,0.05,0.33,0.03,0.20,3.91,380868,48513021,12016342,111678,,
167772881,CEB00830HUIR003,"NE=167772881,S=5,CP=-1,PP=16||1|",CEB00830HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.05,0.20,0.03,0.05,0.35,0.02,0.20,3.52,381577,48783701,11973914,111145,,
3152901,MMLG8590HUIR001,"NE=3152901,S=3,CP=-1,PP=16||1|",MMLG8590HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.02,25769,2926194,2674069,26307,,
3152901,MMLG8590HUIR001,"NE=3152901,S=4,CP=-1,PP=16||1|",MMLG8590HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.02,25692,2916259,2668097,26245,,
3152901,MMLG8590HUIR001,"NE=3152901,S=5,CP=-1,PP=16||1|",MMLG8590HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,25912,2945140,2689628,26418,,
167773130,SMI04663HUIR001,"NE=167773130,S=3,CP=-1,PP=16||1|",SMI04663HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.61,0.00,0.00,0.00,0.53,0.61,0.70,1350324,143978552,1410,15,,
167773130,SMI04663HUIR001,"NE=167773130,S=4,CP=-1,PP=16||1|",SMI04663HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773130,SMI04663HUIR001,"NE=167773130,S=5,CP=-1,PP=16||1|",SMI04663HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.61,0.00,0.00,0.00,0.53,0.61,0.70,1348780,143919039,1411,15,,
3146665,QCYG5439HUIR001,"NE=3146665,S=1,CP=-1,PP=16||1|",QCYG5439HUIR001-1-EG4-1(G5439 SUN QC Pansol 3G PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=1,CP=-1,PP=16||2|",QCYG5439HUIR001-1-EG4-2(G5439_SUN-QC-PANSOL LTE PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=1,CP=-1,PP=16||3|",QCYG5439HUIR001-1-EG4-3(G5439 SUN QC Pansol 2G PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=1,CP=-1,PP=16||4|",QCYG5439HUIR001-1-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=3,CP=-1,PP=16||1|",QCYG5439HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,20046,20296,225,,
3146665,QCYG5439HUIR001,"NE=3146665,S=4,CP=-1,PP=16||1|",QCYG5439HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19698,19891,225,,
3146665,QCYG5439HUIR001,"NE=3146665,S=5,CP=-1,PP=16||1|",QCYG5439HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,20090,20181,225,,
3146665,QCYG5439HUIR001,"NE=3146665,S=6,CP=-1,PP=16||1|",QCYG5439HUIR001-6-EG4-1(G5439 SUN QC Pansol TD  LTE PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=6,CP=-1,PP=16||2|",QCYG5439HUIR001-6-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=6,CP=-1,PP=16||3|",QCYG5439HUIR001-6-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146665,QCYG5439HUIR001,"NE=3146665,S=6,CP=-1,PP=16||4|",QCYG5439HUIR001-6-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774589,ZAM00A16HUIR002,"NE=167774589,S=10,CP=-1,PP=16||1|",ZAM00A16HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,4.20,26.49,3.43,4.20,5.74,22.16,26.50,31.99,100889652,13076912812,2072775236,17949530,,
167774589,ZAM00A16HUIR002,"NE=167774589,S=10,CP=-1,PP=16||2|",ZAM00A16HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,4.19,26.97,3.44,4.19,5.69,22.56,26.97,32.70,103184739,13314876644,2068127825,17913725,,
167774589,ZAM00A16HUIR002,"NE=167774589,S=12,CP=-1,PP=16||1|",ZAM00A16HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,4.22,26.62,3.58,4.22,5.60,22.25,26.62,32.23,101145245,13109507854,2078671202,17994941,,
