30227,30227,2021-07-21 02:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774274,ILOV5215HUIR002,"NE=167774274,LP=16|65568|1|",ILOV5215HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,685,60157,1045244483,3604812,1.00,0.00,
3158901,FRR04781HUIR003,"NE=3158901,LP=16|65568|1|",FRR04781HUIR003-1(PLA-1),2021-07-21 02:45:00,15,2.43,3.41,5.95,17.65,28.02,40.70,,9438871,9310902656,1107155746,5218384,3.40,28.02,6046
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 02:45:00,15,1.27,2.14,4.93,1.10,1.18,1.55,,3516393,1002394701,1815615150,3900264,2.14,1.18,
3161176,GUB00S70HUIR005,"NE=3161176,LP=16|65568|1|",GUB00S70HUIR005-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51176,51739,631,0.00,0.00,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4502089,1305417120,1044287227,3601686,1.59,1.99,
3160367,DEL04451HUIR003,"NE=3160367,LP=16|65568|1|",DEL04451HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.07,1.49,,2803200,1633251301,333731159,1994848,1.00,1.07,
167772527,PIA00451HUIR002,"NE=167772527,LP=16|65568|1|",PIA00451HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,662,52830,49860,629,0.00,0.00,
3160873,CVA04132HUIR003,"NE=3160873,LP=16|65568|1|",CVA04132HUIR003-1(PLA-1),2021-07-21 02:45:00,15,8.99,10.88,14.01,1.31,1.48,1.69,,14586966,2872930329,21221751222,26181779,10.88,1.48,
3158507,LVZ05406HUIR001,"NE=3158507,LP=16|65568|1|",LVZ05406HUIR001-1(PLA-1),2021-07-21 02:45:00,15,14.15,18.69,26.40,2.31,2.68,3.86,,11870277,2644353397,18821139920,21527028,18.69,2.68,
167774626,AGJ00A37HUIR003,"NE=167774626,LP=16|65568|1|",AGJ00A37HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.08,1.46,2.77,,10104362,3688977686,1058703365,3950957,1.00,1.46,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.05,2.21,2.73,9.16,19.65,,6105023,6145309265,532272947,2976855,1.04,9.16,
3157962,CROS1990HUIR001,"NE=3157962,LP=16|65568|1|",CROS1990HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.59,12.08,18.61,1.04,1.43,2.99,,4717957,930599439,8107486133,8389053,12.08,1.43,
3159897,SYDV0022HUIR001,"NE=3159897,LP=16|65568|1|",SYDV0022HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.40,11.38,18.03,1.58,1.99,2.51,,4554157,1257876546,7179898947,7532961,11.38,1.99,
167774080,TLB00F74HUIR003,"NE=167774080,LP=16|65568|1|",TLB00F74HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,902551,261359835,783437623,2702131,1.21,1.00,
167774628,CREM1639HUIR001,"NE=167774628,LP=16|65568|1|",CREM1639HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.25,2.48,8.45,1.00,1.00,1.10,,1154693,286381347,1636968261,2810918,2.48,1.00,
3160200,TJY00783HUIR004,"NE=3160200,LP=16|65568|1|",TJY00783HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.38,1.63,2.00,7.68,11.16,18.94,,18289346,15116725760,2197969036,11189485,1.63,11.16,
167772327,PNH04218HUIR001,"NE=167772327,LP=16|65568|2|",PNH04218HUIR001-2(PLA-2),2021-07-21 02:45:00,15,1.77,1.98,2.63,11.62,14.25,17.02,,47177561,39908455947,5513258117,24218649,1.98,14.26,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.50,11.40,17.09,1.18,1.47,3.51,,4964632,959103424,7568574784,9399528,11.40,1.47,
3159831,SDN04354HUIR002,"NE=3159831,LP=16|65568|1|",SDN04354HUIR002-1(PLA-1),2021-07-21 02:45:00,15,19.69,23.35,32.09,2.19,2.53,3.01,1362,31960315,5285035315,49240174937,56406516,23.35,2.53,
3152403,IVS00744HUIR005,"NE=3152403,LP=16|65568|1|",IVS00744HUIR005-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1807517,523935299,390652,1872,0.00,1.00,
167773659,MLBG2079HUIR001,"NE=167773659,LP=16|65568|1|",MLBG2079HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50400,53221,656,0.00,0.00,
3160321,JDN00716HUIR001,"NE=3160321,LP=16|65568|1|",JDN00716HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901308,261247954,261260717,901417,1.00,1.00,
167775066,TGO00S55HUIR003,"NE=167775066,LP=16|65568|1|",TGO00S55HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.03,1.34,3.00,4.63,8.25,,7164747,5270527927,980704253,5364591,1.03,4.63,
167773500,DGG04496HUIR001,"NE=167773500,LP=16|65568|1|",DGG04496HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.05,11.04,17.07,1.00,1.25,2.17,,3589533,811988841,7316878784,7039246,11.04,1.25,
3158701,BGG04429HUIR002,"NE=3158701,LP=16|65568|1|",BGG04429HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.08,2.10,3.66,6.57,,9671973,7074405696,1456306363,7407576,1.00,3.66,
167774733,CSNV3481HUIR004,"NE=167774733,LP=16|65568|1|",CSNV3481HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102963,18531573,279121681,1002269,1.00,1.00,
167773394,TGX00V18HUIR003,"NE=167773394,LP=16|65568|1|",TGX00V18HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1638,681922,667224,1626,0.00,0.00,
3158905,SOE04686HUIR001,"NE=3158905,LP=16|65568|10|",SOE04686HUIR001-10(PLA-10),2021-07-21 02:45:00,15,4.10,5.65,7.50,1.00,1.01,1.10,,9819211,1832643789,14415651787,18418379,5.65,1.00,
3158300,PAG04231HUIR004,"NE=3158300,LP=16|65568|1|",PAG04231HUIR004-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6814,1378537,1089724,6792,0.00,0.00,
3158260,BCCS0721HUIR001,"NE=3158260,LP=16|65568|1|",BCCS0721HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.64,6.86,13.59,1.06,1.48,3.12,,4735767,974142501,4558556887,6661686,6.86,1.48,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.57,3.17,,2681204,3174682710,266065722,1361652,1.00,1.57,
167773064,SOK00Q96HUIR001,"NE=167773064,LP=16|65568|1|",SOK00Q96HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,889,81097,260662367,899306,1.00,0.00,
167773371,HBA00F32HUIR001,"NE=167773371,LP=16|65568|1|",HBA00F32HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.16,4.48,7.74,1.63,1.90,4.14,,4974700,1257943213,2978959178,6012974,4.48,1.90,
3161408,LPC00849HUIR004,"NE=3161408,LP=16|65568|1|",LPC00849HUIR004-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,0.00,0.00,
167773675,ACR04782HUIR001,"NE=167773675,LP=16|65568|1|",ACR04782HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.22,8.86,16.79,1.08,1.34,1.71,,4411164,884439691,5925650023,7749817,8.86,1.34,
3158763,SLX00707HUIR001,"NE=3158763,LP=16|65568|1|",SLX00707HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.20,1.69,3.29,9.54,31810,3862897,2661576217,413623204,1882742,1.01,3.29,
167774013,TNCS0718HUIR002,"NE=167774013,LP=16|65568|1|",TNCS0718HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.88,4.20,6.05,11.01,15.65,,7732671,7396373456,1237014626,4090119,1.88,11.01,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.30,7.16,10.32,1.00,1.02,1.20,,13738365,2376759297,19762744338,23380733,7.16,1.01,
167774253,OAS00S77HUIR001,"NE=167774253,LP=16|65568|1|",OAS00S77HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.59,1.60,1.60,0.00,0.00,0.00,,686,63514,1044362494,3602237,1.59,0.00,
167773688,NJNS2481HUIR001,"NE=167773688,LP=16|65568|1|",NJNS2481HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.59,6.83,9.92,1.00,1.05,1.45,,3457857,616488149,4573577082,5408731,6.83,1.05,
3155104,BUDV3403HUIR001,"NE=3155104,LP=16|65568|1|",BUDV3403HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.20,1.21,1.21,,2703411,783809411,261483862,902982,1.00,1.21,
167773591,TRK04816HUIR003,"NE=167773591,LP=16|65568|11|",TRK04816HUIR003-11(PLA-11),2021-07-21 02:45:00,15,38.02,42.19,48.17,5.68,6.13,6.62,1748734,69013635,14235895497,100504836581,110159332,42.18,6.13,
3160988,LLY00D74HUIR002,"NE=3160988,LP=16|65568|1|",LLY00D74HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.91,2.10,7.92,4.93,8.49,13.27,,7186839,6227782848,1523078519,4878712,2.09,8.49,
167772815,D64 GASTON PARK facing M2239 SUN CARMEN ADELFA,"NE=167772815,LP=16|65568|1|",D64 GASTON PARK facing M2239 SUN CARMEN ADELFA-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.56,0.57,0.58,,900286,260948705,51389,625,0.00,0.57,
3152371,KNAV3602HUIR001,"NE=3152371,LP=16|65568|1|",KNAV3602HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.71,3.08,1.00,1.00,1.00,,1530790,334864797,2197032095,3685224,1.71,1.00,
3158868,NWT04225HUIR007,"NE=3158868,LP=16|65568|1|",NWT04225HUIR007-1(PLA-1),2021-07-21 02:45:00,15,1.33,1.60,2.14,4.80,8.58,16.57,,7830322,5734620910,1055109469,6784061,1.59,8.57,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.44,2.84,5.13,1.00,1.02,1.47,,3327475,982315416,3371687014,4361118,2.83,1.02,
3159266,JGN05841HUIR004,"NE=3159266,LP=16|65568|1|",JGN05841HUIR004-1(PLA-1),2021-07-21 02:45:00,15,2.70,4.03,6.20,1.00,1.00,1.00,,4775035,1125565902,9394324124,8663108,4.03,1.00,
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 02:45:00,15,1.43,1.78,4.10,8.15,12.40,18.43,,8802623,8262698232,1177042872,5657562,1.78,12.40,
167773008,BROV0034HUIR005,"NE=167773008,LP=16|65568|1|",BROV0034HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.02,1.37,,722459,214146456,97036972,781111,1.00,1.02,
3156640,OMC00880HUIR009,"NE=3156640,LP=16|65568|1|",OMC00880HUIR009-1(PLA-1),2021-07-21 02:45:00,15,1.51,1.85,2.79,7.69,9.69,11.59,,38204695,30659488854,5826625889,25979815,1.85,9.69,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.21,2.46,7.10,1.00,1.00,1.00,,2621507,568034500,4172904734,4423423,2.46,1.00,
167772769,BTN05186HUIR002,"NE=167772769,LP=16|65568|1|",BTN05186HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1713,129968,130086,1712,0.00,0.00,
3158726,SOKS1254HUIR001,"NE=3158726,LP=16|65568|1|",SOKS1254HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,914,82858,161619,1021,0.00,0.00,
167775043,COO04270HUIR001,"NE=167775043,LP=16|65568|1|",COO04270HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.26,2.90,5.09,8.67,,5642630,4401334066,720753132,3559870,1.02,5.08,
3158850,CPYM6003HUIR001,"NE=3158850,LP=16|65568|1|",CPYM6003HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.43,5.53,8.81,1.11,1.38,1.82,,4691904,973980322,3938851070,6298822,5.53,1.38,
3146660,SOT04249HUIR001,"NE=3146660,LP=16|65568|1|",SOT04249HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.25,0.33,,699150,202612739,56267,677,0.00,0.25,
167773723,SVI04045HUIR001,"NE=167773723,LP=16|65568|1|",SVI04045HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.00,4.43,7.11,1.00,1.01,1.07,,4139208,744568725,5053337891,6739869,4.43,1.00,
167773187,SCRV3647HUIR001,"NE=167773187,LP=16|65568|1|",SCRV3647HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.62,9.74,12.12,1.60,1.76,2.98,,8911157,2323520322,13021769287,14117104,9.73,1.76,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 02:45:00,15,2.50,2.90,4.24,11.78,14.18,17.48,,43779370,45627010209,9297389606,38976659,2.90,14.18,
3160393,BLT04018HUIR001,"NE=3160393,LP=16|65568|1|",BLT04018HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.28,4.96,8.02,1.00,1.10,2.21,,7412791,1450842592,6652797126,10457733,4.95,1.10,
167773178,BDY04216HUIR001,"NE=167773178,LP=16|65568|1|",BDY04216HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.16,1.00,1.99,9.44,,2108387,1258479272,242225421,1172749,1.00,1.98,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.07,1.00,0.00,0.06,1.00,,4176,583523,3593613,4219,0.06,0.06,
3159441,KBK00715HUIR003,"NE=3159441,LP=16|65568|1|",KBK00715HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.18,2.29,3.29,5.86,,5828369,2525223506,607513832,3175208,1.00,3.29,
167772840,ROX00F37HUIR008,"NE=167772840,LP=16|65568|1|",ROX00F37HUIR008-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3593872,1042075990,46216,593,0.00,1.00,
3160187,CRGM0010HUIR005,"NE=3160187,LP=16|65568|1|",CRGM0010HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.13,1.42,5.52,7.49,9.53,,20884222,18231001912,2725939237,15175483,1.13,7.49,
167773720,CRC04588HUIR001,"NE=167773720,LP=16|65568|1|",CRC04588HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.25,10.83,15.83,1.00,1.11,1.47,,3289250,707522549,7177427276,8466772,10.83,1.11,
167773596,CCU04622HUIR002,"NE=167773596,LP=16|65568|1|",CCU04622HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.08,1.33,2.29,4.39,8.45,16.19,,6295912,5691887205,877836696,3929347,1.33,8.44,
167774849,IBJV5318HUIR001,"NE=167774849,LP=16|65568|1|",IBJV5318HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.24,7.69,11.50,1.00,1.22,1.53,,4565158,799767669,5181477888,7344987,7.69,1.22,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 02:45:00,15,8.22,10.87,19.32,4.37,4.61,5.05,,11471142,3029542832,7278998506,13711552,10.87,4.61,
167773702,DAE00B20HUIR001,"NE=167773702,LP=16|65568|1|",DAE00B20HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.08,3.10,4.47,6.84,,6760453,5077710050,743157167,4141758,1.00,4.47,
167772560,MTP00383HUIR001,"NE=167772560,LP=16|65568|1|",MTP00383HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.05,1.43,2.33,5.25,10.78,20.89,,7545452,7063288878,934526184,3958764,1.42,10.77,
167774905,PVR05507HUIR001,"NE=167774905,LP=16|65568|1|",PVR05507HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,634,51223,522520650,1802582,1.00,0.00,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.31,10.44,22.89,1.23,1.57,2.81,,4724078,1032294744,6908334186,7587486,10.44,1.57,
3161279,BBC05038HUIR003,"NE=3161279,LP=16|65568|1|",BBC05038HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.42,2.87,4.99,1.00,1.00,1.00,,5250633,858496021,8044613766,9294582,2.86,1.00,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.69,4.40,8.29,1.00,1.03,1.35,,5806032,1111449263,5976198151,7975720,4.40,1.03,
3160687,SFD03328HUIR003,"NE=3160687,LP=16|65568|1|",SFD03328HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.03,1.27,4.64,7.51,13.49,,8113106,7501156529,832064127,4066428,1.02,7.51,
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 02:45:00,15,7.97,10.75,14.16,1.32,1.53,1.78,,9352592,2038998888,14264251724,16109039,10.75,1.53,
3160305,DAE00B20HUIR003,"NE=3160305,LP=16|65568|1|",DAE00B20HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.96,1.00,1.00,1.04,1.40,,555058,585872995,61022916,159357,0.95,1.03,
167773922,END00B47HUIR001,"NE=167773922,LP=16|65568|1|",END00B47HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.11,3.56,7.54,17.76,,10373291,10118627722,1016048548,5330576,1.00,7.54,
167772371,ILO04293HUIR001,"NE=167772371,LP=16|65568|1|",ILO04293HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.03,1.19,1.53,8.67,10.97,13.96,,28295628,24917669879,2683768001,14891670,1.19,10.97,
3158222,DIP04484HUIR002,"NE=3158222,LP=16|65568|1|",DIP04484HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.10,1.41,3.07,7.48,,4977663,4120302292,773748517,3486207,1.00,3.07,
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.11,0.40,0.62,0.84,1.53,4.27,,2633977,1071702684,285590517,627608,0.40,1.53,
167773546,BRS03718HUIR001,"NE=167773546,LP=16|65568|1|",BRS03718HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,51409,52079,651,0.00,0.00,
167772417,CDO00A02HUIR001,"NE=167772417,LP=16|65568|1|",CDO00A02HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.01,0.00,0.00,0.08,,4220,3589083,586018,4198,0.00,0.00,
167775012,QPD00Z79HUIR011,"NE=167775012,LP=16|65568|1|",QPD00Z79HUIR011-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.07,1.80,3.52,,3987896,3516369695,458670717,3257072,1.00,1.79,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.65,1.00,,1118076,324109395,51634,630,0.00,0.65,
3159014,STZ04054HUIR003,"NE=3159014,LP=16|65568|1|",STZ04054HUIR003-1(PLA-1),2021-07-21 02:45:00,15,10.13,12.54,15.97,1.22,1.38,1.71,,20965721,3521746906,32074115043,36726926,12.54,1.38,
167772411,BAN00R31HUIR002,"NE=167772411,LP=16|65568|1|",BAN00R31HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.07,1.30,2.75,4.22,6.25,,16493408,8401674473,2104425449,10957787,1.08,4.21,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 02:45:00,15,5.22,9.29,14.04,1.13,1.40,1.83,,6987776,1854597033,12270343489,12897274,9.29,1.40,
167774793,IBG00F73HUIR001,"NE=167774793,LP=16|65568|1|",IBG00F73HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.72,1.00,0.40,0.96,1.00,,798466,213947595,10367630,96414,0.72,0.96,
167772647,ROX00F37HUIR007,"NE=167772647,LP=16|65568|1|",ROX00F37HUIR007-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46837,47607,606,0.00,0.00,
3157218,PNMS0003HUIR002,"NE=3157218,LP=16|65568|1|",PNMS0003HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5211236,1034698625,436065408,1695313,1.00,1.00,
3161717,CCU04622HUIR004,"NE=3161717,LP=16|65568|1|",CCU04622HUIR004-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46864,50630,635,0.00,0.00,
3161297,TOP00I25HUIR001,"NE=3161297,LP=16|65568|1|",TOP00I25HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.21,5.34,10.80,1.00,1.01,1.18,,1188864,259002871,3573542942,3030600,5.34,1.01,
3147374,COO04270HUIR002,"NE=3147374,LP=16|65568|1|",COO04270HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.08,1.26,1.58,7.80,11.52,19.03,,14086572,13087239075,1407020857,7398712,1.26,11.52,
3154337,SOT04225HUIR001,"NE=3154337,LP=16|65568|1|",SOT04225HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.02,1.06,1.13,1.83,2.46,4.06,,11687815,5920366365,2541009786,11955000,1.06,2.46,
167773240,BND00M50HUIR001,"NE=167773240,LP=16|65568|1|",BND00M50HUIR001-1(PLA-1),2021-07-21 02:45:00,15,11.30,15.31,23.19,1.87,2.22,2.89,,6256953,1459281564,10117170806,12490531,15.31,2.22,
3161000,TSY03388HUIR001,"NE=3161000,LP=16|65568|1|",TSY03388HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.73,6.11,10.05,1.02,1.29,1.64,,4403860,847618282,4093315328,5814195,6.11,1.29,
3156724,LLO04200HUIR002,"NE=3156724,LP=16|65568|1|",LLO04200HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.01,1.49,2.01,3.79,,14627572,6373665838,1689946568,7728625,1.00,2.01,
167774280,TRSG0648HUIR001,"NE=167774280,LP=16|65568|1|",TRSG0648HUIR001-1(PLA-1),2021-07-21 02:45:00,15,,,,,,,,2979855,668885734,4691571116,4972534,6.94,0.00,
3161541,TCB04201HUIR013,"NE=3161541,LP=16|65568|1|",TCB04201HUIR013-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.11,1.82,4.00,7.35,,2748614,2692327239,277125950,1484250,1.00,4.00,
3146115,MLB03624HUIR004,"NE=3146115,LP=16|65568|1|",MLB03624HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.05,1.11,2.09,4.81,,4237907,3484666958,633228765,2843832,1.00,2.09,
3158231,TLB00F74HUIR006,"NE=3158231,LP=16|65568|1|",TLB00F74HUIR006-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.52,2.18,3.34,,11998741,7549977770,532344013,1896082,1.00,2.18,
3160911,CLM00R07HUIR005,"NE=3160911,LP=16|65568|1|",CLM00R07HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.18,1.57,3.72,7.61,,3036089,2481133901,482761081,1949013,1.00,3.72,610
167773280,CBLV0081HUIR002,"NE=167773280,LP=16|65568|1|",CBLV0081HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.04,2.95,4.53,7.02,,7678784,6764851567,782666233,4649807,1.00,4.53,
3146014,MLBG5800HUIR001,"NE=3146014,LP=16|65568|1|",MLBG5800HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1923530,539218068,801258717,2846232,1.00,1.00,
3161288,SMD04043HUIR002,"NE=3161288,LP=16|65568|1|",SMD04043HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900915,261096263,261010644,902118,1.00,1.00,
167775115,TII04017HUIR002,"NE=167775115,LP=16|65568|1|",TII04017HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.04,1.97,1.00,1.00,1.00,,1099671,172019565,1054213043,1672578,1.04,1.00,
167773275,BROV0034HUIR003,"NE=167773275,LP=16|65568|1|",BROV0034HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.84,1.96,2.14,1.10,1.77,3.31,,3890208,1187540685,1294478315,6844577,1.96,1.77,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.36,2.87,5.12,,9230964,7984305585,855537712,5221887,1.00,2.86,
167772690,MML00G81HUIR001,"NE=167772690,LP=16|65568|1|",MML00G81HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,589,45868,46172,592,0.00,0.00,
3155147,TBXV5134HUIR001,"NE=3155147,LP=16|65568|1|",TBXV5134HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.53,6.48,19.92,1.17,1.43,2.13,,1726005,466938532,2166388570,2427171,6.48,1.43,
167775019,MBI04329HUIR001,"NE=167775019,LP=16|65568|1|",MBI04329HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,672,56808,61008,697,0.00,0.00,
