30227,30227,2021-07-21 04:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773722,GCT04019HUIR001,"NE=167773722,LP=16|65568|1|",GCT04019HUIR001-1(PLA-1),2021-07-21 04:15:00,15,7.74,15.59,24.19,1.33,1.87,8.06,,6075229,1248726868,10605069824,10683071,15.59,1.87,
3160522,PBGV5256HUIR004,"NE=3160522,LP=16|65568|1|",PBGV5256HUIR004-1(PLA-1),2021-07-21 04:15:00,15,8.98,10.94,13.56,2.09,2.53,3.87,,35581795,8151204346,35314327293,35114400,10.93,2.53,
167775012,QPD00Z79HUIR011,"NE=167775012,LP=16|65568|1|",QPD00Z79HUIR011-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.31,2.46,206,3430297,2482085454,378505585,2558633,1.00,1.31,
3159437,DLR04275HUIR001,"NE=3159437,LP=16|65568|1|",DLR04275HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.61,2.93,3.98,17.66,21.21,25.46,,40764074,35126630926,4791792190,26446448,2.93,21.21,
167772780,QEZ00A51HUIR001,"NE=167772780,LP=16|65568|1|",QEZ00A51HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.06,1.39,1.75,4.28,8.81,,3590578,2872596593,655716689,2436179,1.05,4.28,
3157561,LILV0014HUIR002,"NE=3157561,LP=16|65568|1|",LILV0014HUIR002-1(PLA-1),2021-07-21 04:15:00,15,10.68,14.21,19.05,3.23,4.07,6.49,,28813857,6768928311,23861111608,23625163,14.21,4.07,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,3.90,5.36,7.55,,10984591,12438051732,1366581222,6215591,1.00,5.36,
167772805,CBR05469HUIR001,"NE=167772805,LP=16|65568|1|",CBR05469HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.46,0.53,0.84,0.61,1.41,5.94,,2246057,1103574236,430063064,1950101,0.53,1.41,
3159059,GAZ04642HUIR002,"NE=3159059,LP=16|65568|1|",GAZ04642HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,1.86,0.00,0.57,1.00,,50501,10758632,326614659,977416,1.02,0.56,
167773932,CAE03385HUIR001,"NE=167773932,LP=16|65568|1|",CAE03385HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800804,522096499,522094744,1800783,1.00,1.00,
3159443,SIP03353HUIR005,"NE=3159443,LP=16|65568|1|",SIP03353HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.51,1.79,2.17,7.56,11.08,16.48,,8088895,6946949785,1116298906,5107738,1.79,11.08,623
3161707,CTXV0838HUIR005,"NE=3161707,LP=16|65568|1|",CTXV0838HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.16,1.52,2.93,6.99,11.67,18.27,,7092112,7784816563,1004794753,3913610,1.52,11.67,290
3159803,TYN04215HUIR005,"NE=3159803,LP=16|65568|1|",TYN04215HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.31,1.66,1.92,5.37,17.55,,5137664,3584194025,866480140,3396167,1.31,5.37,
3153681,CYGV0053HUIR001,"NE=3153681,LP=16|65568|1|",CYGV0053HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.14,1.29,1.85,4.23,,9189603,3603067528,1490486722,4887804,1.00,1.85,
3161859,KBKV0348HUIR001,"NE=3161859,LP=16|65568|1|",KBKV0348HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.04,3.12,11.30,1.00,1.01,1.17,,1482748,280135481,2017211853,2472980,3.12,1.00,
3160741,PST03343HUIR001,"NE=3160741,LP=16|65568|1|",PST03343HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.05,1.83,3.17,6.34,,5078859,3560702145,619073789,3462656,1.00,3.17,
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.28,1.75,2.84,9.97,15.48,22.69,,12397102,10278105186,1157517385,6270774,1.75,15.47,
167774935,HGRV3639HUIR001,"NE=167774935,LP=16|65568|1|",HGRV3639HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.47,4.68,9.84,1.16,1.35,1.65,,4562948,893498411,3110225784,5671572,4.68,1.35,
167774903,BTN04430HUIR001,"NE=167774903,LP=16|65568|1|",BTN04430HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.37,4.09,6.78,1.22,1.44,3.15,,4325381,1008625098,2788237553,4627845,4.09,1.44,
3156096,LLAV3425HUIR001,"NE=3156096,LP=16|65568|1|",LLAV3425HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,2.94,4.12,,6979504,2227257970,120738241,878737,1.00,2.94,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.66,9.30,15.02,1.57,1.98,4.83,965,6990330,1294359102,6193041747,9470592,9.30,1.98,
3160817,JVL04036HUIR003,"NE=3160817,LP=16|65568|1|",JVL04036HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.74,2.79,5.06,1.00,1.00,1.00,,6064675,978026812,7722383535,9102592,2.79,1.00,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.85,4.30,8.99,1.00,1.05,1.39,,2429348,654129658,2886857878,3593608,4.30,1.05,
167773093,HMLV3637HUIR001,"NE=167773093,LP=16|65568|1|",HMLV3637HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51729,1154857,7388,0.00,0.00,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,52213,51323,643,0.00,0.00,
167772495,DMU04587HUIR004,"NE=167772495,LP=16|65568|1|",DMU04587HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.93,2.18,2.99,5.04,8.23,13.97,,12676907,8300088519,2159219708,9596122,2.18,8.23,
167774526,DIM04864HUIR001,"NE=167774526,LP=16|65568|1|",DIM04864HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.24,13.41,20.75,2.49,3.08,3.88,,9582757,2166362523,9451450043,12425357,13.41,3.08,
167773042,S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC,"NE=167773042,LP=16|65568|1|",S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,808,67761,61342,731,0.00,0.00,
3161250,CDOM2241HUIR001,"NE=3161250,LP=16|65568|1|",CDOM2241HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52823,51285,643,0.00,0.00,
167772958,COT04445HUIR001,"NE=167772958,LP=16|65568|1|",COT04445HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.50,2.65,7.65,0.33,0.45,0.78,,1411469,346653865,2039532254,2079521,2.65,0.45,
3157819,RBNS0017HUIR002,"NE=3157819,LP=16|65568|1|",RBNS0017HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.67,1.94,5.23,7.03,10.15,15.60,,9272433,6688765527,1266960610,6864895,1.94,10.14,
167775144,HLG00793HUIR002,"NE=167775144,LP=16|65568|1|",HLG00793HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.73,2.56,4.89,9.79,,3912301,3281111219,660465821,2665676,1.07,4.88,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.73,0.75,0.76,2.24,2.25,2.26,,2701018,782972586,261098792,901522,0.75,2.25,
3150826,CAI00413HUIR006,"NE=3150826,LP=16|65568|1|",CAI00413HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,1.22,2.37,4.44,,3413779,2735616203,490104765,2300060,1.00,2.36,
167772625,A46 TAGOLOAN FACING 4897 VILLA TRINITAS,"NE=167772625,LP=16|65568|1|",A46 TAGOLOAN FACING 4897 VILLA TRINITAS-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.59,3.02,8.14,,3688896,3441810048,469055934,1974027,1.00,3.01,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.26,1.50,2.07,2.63,4.63,10.01,1184,7727597,4644339948,1496297853,5652263,1.50,4.63,
167773285,SDS04687HUIR001,"NE=167773285,LP=16|65568|1|",SDS04687HUIR001-1(PLA-1),2021-07-21 04:15:00,15,11.91,16.36,23.41,1.00,1.05,1.25,,8345131,1342091994,21937023028,23700425,16.36,1.05,
3161898,JLO00A68HUIR001,"NE=3161898,LP=16|65568|1|",JLO00A68HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.27,7.81,9.76,13.02,,14449766,14947060484,1547105123,8443444,1.07,9.76,
167775067,SJSS7024HUIR001,"NE=167775067,LP=16|65568|1|",SJSS7024HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.55,3.92,6.31,1.00,1.02,1.12,,5523456,963221733,4437136688,6609949,3.92,1.01,
3160448,CLUS5016HUIR001,"NE=3160448,LP=16|65568|1|",CLUS5016HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.93,6.59,13.77,1.62,1.88,2.78,4954386,5142374,1233823108,4300584744,6858453,6.59,1.88,
3157326,CDO04897HUIR001,"NE=3157326,LP=16|65568|1|",CDO04897HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.26,2.99,7.76,1.00,1.00,1.00,,1954731,466668210,3398661878,3660685,2.99,1.00,
3161701,BLES0001HUIR012,"NE=3161701,LP=16|65568|1|",BLES0001HUIR012-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.02,1.17,5.11,6.67,8.43,,20229153,18186632036,2417676780,13032471,1.02,6.67,
167772374,780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA,"NE=167772374,LP=16|65568|1|",780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA-1(PLA-1),2021-07-21 04:15:00,15,1.06,1.44,1.85,7.97,10.59,14.93,,13662984,14199644204,1912595918,7294357,1.44,10.59,
3156277,BTZ04187HUIR001,"NE=3156277,LP=16|65568|1|",BTZ04187HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.32,1.93,3.58,9.99,14.85,21.69,,22996338,19792047474,2536274257,11927674,1.93,14.85,
3146543,MLBG9143HUIR001,"NE=3146543,LP=16|65568|1|",MLBG9143HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,49507,51432,645,0.00,0.00,
3160742,SFF04269HUIR002,"NE=3160742,LP=16|65568|1|",SFF04269HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.18,1.82,5.86,7.89,11.80,,12353158,10526917237,1539985815,8328909,1.18,7.88,
167774900,BTNM1758HUIR001,"NE=167774900,LP=16|65568|1|",BTNM1758HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.94,1.94,4.00,0.22,0.34,0.56,,1257799,229297648,1307535242,1739114,1.93,0.34,
3160390,MGO00723HUIR002,"NE=3160390,LP=16|65568|1|",MGO00723HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.10,1.75,3.22,,5306696,4530779561,628849529,3228273,1.00,1.75,
167773430,LEGS0050HUIR003,"NE=167773430,LP=16|65568|1|",LEGS0050HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1319,162628,310281,1378,0.00,0.00,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 04:15:00,15,4.06,6.59,11.59,1.00,1.16,1.77,,6668719,1524066026,8747938821,10738016,6.59,1.16,
3155177,CMO04073HUIR002,"NE=3155177,LP=16|65568|1|",CMO04073HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,4284,684813,485502,4533,0.00,0.00,
3156434,DUR03336HUIR001,"NE=3156434,LP=16|65568|1|",DUR03336HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.09,1.56,3.03,6.99,14.80,,5691914,4685011825,653020334,3372902,1.09,6.99,
167774810,VNSS2427HUIR001,"NE=167774810,LP=16|65568|1|",VNSS2427HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51398,52008,650,0.00,0.00,
167772633,MLB00385HUIR003,"NE=167772633,LP=16|65568|1|",MLB00385HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,661,54268,52561,638,0.00,0.00,
167772769,BTN05186HUIR002,"NE=167772769,LP=16|65568|1|",BTN05186HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1717,130358,130283,1714,0.00,0.00,
167772464,CRO04184HUIR001,"NE=167772464,LP=16|65568|1|",CRO04184HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.16,4.98,3.18,5.82,11.86,,3925221,3923505487,463720650,2130248,1.15,5.82,
3157994,BROV0034HUIR004,"NE=3157994,LP=16|65568|1|",BROV0034HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.52,1.78,2.41,12.19,15.34,18.27,,54691429,45738343635,5253309755,33728993,1.78,15.34,
167773128,RXZ00B63HUIR001,"NE=167773128,LP=16|65568|2|",RXZ00B63HUIR001-2(PLA-2),2021-07-21 04:15:00,15,1.74,1.74,1.75,1.48,1.48,1.48,,26960058,7976398296,9410955557,31805964,1.74,1.48,
167773717,TCO04048HUIR001,"NE=167773717,LP=16|65568|1|",TCO04048HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.44,3.24,1.00,1.00,1.09,,2125827,455002401,895755759,1732617,1.44,1.00,
3159868,RXA04183HUIR004,"NE=3159868,LP=16|65568|1|",RXA04183HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.03,1.69,3.01,1.00,1.00,1.00,,10706832,1574662373,6646167060,13380502,1.69,1.00,
167772999,KUN05897HUIR001,"NE=167772999,LP=16|65568|1|",KUN05897HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.40,5.63,10.95,1.27,1.52,1.80,,4093615,1005069628,3744825535,5608407,5.63,1.52,
167774566,BUAS2501HUIR001,"NE=167774566,LP=16|65568|1|",BUAS2501HUIR001-1(PLA-1),2021-07-21 04:15:00,15,6.40,10.08,13.22,1.57,1.79,2.02,,9805455,1992252777,11521580333,13776275,10.08,1.79,
3159418,CLPS2472HUIR002,"NE=3159418,LP=16|65568|1|",CLPS2472HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1173,195764,97077,1032,0.00,0.00,
167773037,CBL00837HUIR004,"NE=167773037,LP=16|65568|1|",CBL00837HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.19,2.05,2.91,2.97,14.94,19.57,,26790175,25346417837,3423314280,16451310,2.05,15.00,
3159259,PYLV0575HUIR001,"NE=3159259,LP=16|65568|1|",PYLV0575HUIR001-1(PLA-1),2021-07-21 04:15:00,15,6.81,10.19,17.62,1.07,1.34,1.82,,5245196,876839888,6750931239,7715249,10.19,1.33,
3159422,PSS00705HUIR006,"NE=3159422,LP=16|65568|1|",PSS00705HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.82,2.35,4.21,8.16,16.06,26.09,,13139796,10803439269,1543558176,8400575,2.35,16.06,5091
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.29,1.71,4.55,4.06,8.41,17.37,,7666614,6000357057,1202538523,5212898,1.71,8.41,
167774965,TAY03767HUIR001,"NE=167774965,LP=16|65568|1|",TAY03767HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.53,2.73,4.81,1.00,1.00,1.00,,2655069,514234545,4618370841,4696894,2.73,1.00,
167772816,COT00A17HUIR006,"NE=167772816,LP=16|65568|1|",COT00A17HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.45,2.53,4.01,7.50,,7796116,6077657029,1488770628,5502740,1.04,4.01,
167774129,BGXV4375HUIR002,"NE=167774129,LP=16|65568|1|",BGXV4375HUIR002-1(PLA-1),2021-07-21 04:15:00,15,2.82,4.75,7.69,1.00,1.01,1.12,,4833374,865487559,6327795068,11952408,4.74,1.00,
167773571,CLPS2474HUIR002,"NE=167773571,LP=16|65568|1|",CLPS2474HUIR002-1(PLA-1),2021-07-21 04:15:00,15,2.24,2.25,2.26,0.74,0.75,0.76,,899684,260565315,781371335,2695504,2.25,0.75,
3158355,CTI00D81HUIR002,"NE=3158355,LP=16|65568|1|",CTI00D81HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.10,1.75,3.89,5.99,,5465250,5185777281,656279731,3164313,1.00,3.89,
3159736,TCO04130HUIR003,"NE=3159736,LP=16|65568|1|",TCO04130HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.73,2.45,3.71,1.00,1.00,1.00,,8115979,1214630185,7940975785,11928009,2.45,1.00,
3160152,BBCS4691HUIR002,"NE=3160152,LP=16|65568|1|",BBCS4691HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.04,1.26,2.32,5.25,,3075507,3133156828,280138365,1583529,1.00,2.32,
167773103,MSL0S82HUIR001,"NE=167773103,LP=16|65568|1|",MSL0S82HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.15,3.32,5.36,1.12,1.22,1.34,,14458287,3167608362,8689759804,13252216,3.32,1.22,
3161716,STI04169HUIR003,"NE=3161716,LP=16|65568|1|",STI04169HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.08,3.48,5.09,7.48,,15224891,13030259288,2110885642,9654557,1.00,5.09,
167774302,GBT04156HUIR003,"NE=167774302,LP=16|65568|1|",GBT04156HUIR003-1(PLA-1),2021-07-21 04:15:00,15,9.00,13.60,18.34,1.38,1.91,2.87,,13682879,2515905035,18158285714,19786051,13.60,1.91,
167774403,LIG03371HUIR001,"NE=167774403,LP=16|65568|1|",LIG03371HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.40,6.51,11.71,1.00,1.01,1.18,,2446007,397748712,4286515901,4330653,6.51,1.01,
167775052,SFO00S96HUIR003,"NE=167775052,LP=16|65568|1|",SFO00S96HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.71,4.42,,5707263,3801254922,567992559,4086786,1.00,1.71,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.74,5.66,7.78,1.00,1.01,1.10,,5843557,1344792505,10628040742,14757417,5.66,1.01,
3152756,RGYS0834HUIR001,"NE=3152756,LP=16|65568|1|",RGYS0834HUIR001-1(PLA-1),2021-07-21 04:15:00,15,9.87,13.74,19.24,1.94,2.30,2.75,,6543448,1514552784,9146189868,10435373,13.73,2.30,
3153297,LOY04213HUIR001,"NE=3153297,LP=16|65568|1|",LOY04213HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,1.35,1.95,4.74,9.34,,8004675,6355021356,1075368859,3218206,1.03,4.74,
3159417,STDS2487HUIR002,"NE=3159417,LP=16|65568|1|",STDS2487HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1037,97979,199311,1183,0.00,0.00,
167773054,KUN04385HUIR001,"NE=167773054,LP=16|65568|1|",KUN04385HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.74,1.96,3.03,3.34,5.43,8.24,,6335428,3575505993,1295805595,5218618,1.96,5.43,
167774769,MRR00456HUIR004,"NE=167774769,LP=16|65568|1|",MRR00456HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.04,1.71,,1097339,594563222,124682222,697520,1.00,1.03,
167773064,SOK00Q96HUIR001,"NE=167773064,LP=16|65568|1|",SOK00Q96HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,930,85607,260501581,898757,1.00,0.00,
167773071,TII00S04HUIR003,"NE=167773071,LP=16|65568|10|",TII00S04HUIR003-10(PLA-10),2021-07-21 04:15:00,15,1.00,1.19,2.15,6.68,8.79,10.81,,25396263,29963741948,3820230698,14563864,1.19,8.79,
167773440,DRG05118HUIR003,"NE=167773440,LP=16|65568|1|",DRG05118HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1381,311932,164225,1325,0.00,0.00,
167774034,CBN00S59HUIR001,"NE=167774034,LP=16|65568|1|",CBN00S59HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.08,2.57,3.18,9.53,13.22,16.69,,24932161,17738416915,3384361426,16056875,2.57,13.22,
167773528,OMC00880HUIR006,"NE=167773528,LP=16|65568|1|",OMC00880HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.56,2.14,4.73,9.79,,4522841,3626145549,669725069,3052187,1.04,4.73,
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.59,1.00,1.00,1.00,,111000,14722608,306859580,1024718,1.01,1.00,
3147387,KBO00867HUIR001,"NE=3147387,LP=16|65568|1|",KBO00867HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.02,2.46,3.94,5.29,,9503212,6688270653,1074407899,6376357,1.00,3.94,
3161605,CYGV0566HUIR001,"NE=3161605,LP=16|65568|1|",CYGV0566HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,10.81,27.70,1.00,1.23,2.05,,2619663,562574186,5186658270,4875216,10.81,1.23,
167774010,DPGM1768HUIR001,"NE=167774010,LP=16|65568|1|",DPGM1768HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.68,10.35,20.86,2.38,2.88,3.75,,7069996,1885940764,6908389346,7227857,10.35,2.88,
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 04:15:00,15,0.45,0.52,0.83,0.50,1.50,4.85,,1819930,1070816767,370018088,1531983,0.52,1.49,
3153238,ILOV3550HUIR001,"NE=3153238,LP=16|65568|1|",ILOV3550HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3601227,1044204852,57964,682,0.00,1.00,
167774186,DGH03312HUIR005,"NE=167774186,LP=16|65568|1|",DGH03312HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.48,2.18,4.04,1.00,1.00,1.00,,7588890,1618881501,7008511404,14988972,2.18,1.00,
167772404,AGJ00A37HUIR001,"NE=167772404,LP=16|65568|1|",AGJ00A37HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.96,1.13,1.88,2.25,4.38,8.37,,4983923,3586895507,923589541,3721827,1.13,4.37,
3157270,AYG00F43HUIR002,"NE=3157270,LP=16|65568|1|",AYG00F43HUIR002-1(PLA-1),2021-07-21 04:15:00,15,3.56,4.80,8.12,1.00,1.06,1.30,,5562979,1373077810,6405371340,8109918,4.79,1.06,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.02,1.17,3.17,4.77,10.39,,4562741,3179462115,431879421,2248004,1.01,4.77,
167772916,BTN00A36HUIR001,"NE=167772916,LP=16|65568|1|",BTN00A36HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.34,1.56,1.87,6.13,8.16,11.80,,26589177,12431987291,2355972414,9725763,1.56,8.15,
3154182,RBN05252HUIR001,"NE=3154182,LP=16|65568|1|",RBN05252HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.08,1.47,3.48,5.81,10.23,,5108792,3885151928,700336766,3179094,1.08,5.80,
167773301,SIB00F45HUIR002,"NE=167773301,LP=16|65568|1|",SIB00F45HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.17,1.46,2.87,6.45,12.59,,5635758,4178267038,741075314,3144163,1.17,6.45,
167772917,LEGS0050HUIR005,"NE=167772917,LP=16|65568|1|",LEGS0050HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.93,2.16,3.07,1.00,1.47,5.71,,668734,207077312,354653407,1547756,2.16,1.47,
167775055,CDOM2003HUIR001,"NE=167775055,LP=16|65568|1|",CDOM2003HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.95,6.43,1.00,1.40,1.92,,1125456,756962056,1126369476,1362539,1.95,1.40,
167773975,TBX00794HUIR001,"NE=167773975,LP=16|65568|1|",TBX00794HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.13,1.00,2.09,4.24,,3618990,2040433624,304627323,1392290,1.00,2.09,
167773462,PAL00832HUIR004,"NE=167773462,LP=16|65568|1|",PAL00832HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.04,1.65,2.34,4.44,,9457529,5183358478,1339426644,6478599,1.00,2.34,
167773134,IML05797HUIR005,"NE=167773134,LP=16|65568|1|",IML05797HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.02,1.34,2.06,1.99,4.12,6.90,,4179335,2772048174,873052950,3221941,1.34,4.12,
3159698,CADV3634HUIR001,"NE=3159698,LP=16|65568|1|",CADV3634HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.33,3.68,3.09,6.17,12.06,,5203616,4126851640,709512035,2345763,1.33,6.17,
3160628,SQU00K84HUIR004,"NE=3160628,LP=16|65568|1|",SQU00K84HUIR004-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,50669,52559,650,0.00,0.00,
167773052,DMX04728HUIR002,"NE=167773052,LP=16|65568|1|",DMX04728HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.01,0.40,0.00,0.00,0.40,,303,52181,379435,1084,0.00,0.00,
3159470,DBN00F99HUIR003,"NE=3159470,LP=16|65568|2|",DBN00F99HUIR003-2(PLA-2),2021-07-21 04:15:00,15,1.04,1.23,1.54,3.52,5.38,7.36,,32629672,24222195873,5482974124,25599515,1.23,5.38,
167772371,ILO04293HUIR001,"NE=167772371,LP=16|65568|1|",ILO04293HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.10,1.91,3.86,7.01,10.47,,19729395,16174285665,2360658856,11406876,1.10,7.01,
