30227,30227,2021-07-21 00:00:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158865,PGR00B34HUIR002,"NE=3158865,LP=16|65568|1|",PGR00B34HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.23,4.86,8.82,23.29,33.25,52.29,,11679193,11644479746,1690523052,6657835,4.86,33.25,
3160216,A51_MT. BUTONG facing 4587_SAMPAGAR,"NE=3160216,LP=16|65568|1|",A51_MT. BUTONG facing 4587_SAMPAGAR-1(PLA-1),2021-07-21 00:00:00,15,5.76,6.69,7.61,8.48,10.74,12.58,,30839959,24323212790,14902645141,68001072,6.69,10.74,
167773204,SIBV3737HUIR003,"NE=167773204,LP=16|65568|1|",SIBV3737HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,98259,11945797,11995442,98626,1.00,1.00,
3159053,MNPV0886HUIR003,"NE=3159053,LP=16|65568|1|",MNPV0886HUIR003-1(PLA-1),2021-07-21 00:00:00,15,12.85,14.78,16.67,2.13,2.32,2.92,,47008304,8062606411,51884247868,65337636,14.78,2.32,
167773238,TBX00815HUIR006,"NE=167773238,LP=16|65568|1|",TBX00815HUIR006-1(PLA-1),2021-07-21 00:00:00,15,1.90,2.17,2.49,12.39,15.63,18.76,,34578124,29338917126,4025997707,16664865,2.17,15.62,
167773447,CMA04125HUIR001,"NE=167773447,LP=16|65568|1|",CMA04125HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.10,26.83,32.52,2.89,3.56,6.30,,12112498,2317385607,17804632291,19972712,26.83,3.56,
167774502,MTU00K01HUIR001,"NE=167774502,LP=16|65568|1|",MTU00K01HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.04,25.49,32.16,3.26,3.67,4.58,,11213391,2360657637,16702226971,18391578,25.49,3.67,
167775030,CTZ05474HUIR004,"NE=167775030,LP=16|65568|2|",CTZ05474HUIR004-2(PLA-2),2021-07-21 00:00:00,15,1.00,1.08,1.76,6.93,8.49,10.42,,35107002,32992399080,3839551310,20504299,1.07,8.49,
167774512,EMLV0952HUIR001,"NE=167774512,LP=16|65568|1|",EMLV0952HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.01,2.57,3.36,1.53,1.73,2.07,,6383728,1138757951,1705401691,6038499,2.57,1.73,
3158972,LCTV0974HUIR001,"NE=3158972,LP=16|65568|1|",LCTV0974HUIR001-1(PLA-1),2021-07-21 00:00:00,15,17.49,20.90,28.07,3.71,4.20,5.10,,14198766,2753081361,13920422665,18258405,20.90,4.20,1452
167773869,VIGS1208HUIR001,"NE=167773869,LP=16|65568|1|",VIGS1208HUIR001-1(PLA-1),2021-07-21 00:00:00,15,16.11,20.27,24.98,2.74,3.32,4.57,,10153880,2166547897,13508663017,15641552,20.27,3.32,
3161480,BDN00V43HUIR001,"NE=3161480,LP=16|65568|1|",BDN00V43HUIR001-1(PLA-1),2021-07-21 00:00:00,15,11.07,29.80,39.24,2.40,3.46,4.36,,11481322,2254084921,19934480701,20586639,29.80,3.46,
3147318,BRX04359HUIR001,"NE=3147318,LP=16|65568|1|",BRX04359HUIR001-1(PLA-1),2021-07-21 00:00:00,15,18.40,21.74,25.04,2.57,2.96,3.36,,15292061,3273414228,24619481523,26219117,21.73,2.96,
167773410,BMXM4903HUIR001,"NE=167773410,LP=16|65568|1|",BMXM4903HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.63,3.41,5.90,0.47,0.68,1.10,,1569551,474132942,2376391052,4122082,3.41,0.68,
3159805,B37 SAN JOSE FACING S6898 BEL CAMINAWIT,"NE=3159805,LP=16|65568|1|",B37 SAN JOSE FACING S6898 BEL CAMINAWIT-1(PLA-1),2021-07-21 00:00:00,15,1.77,2.14,2.72,8.56,11.40,17.38,,14240335,11446709331,2118880325,9732208,2.14,11.40,
167773469,IBL00889HUIR001,"NE=167773469,LP=16|65568|1|",IBL00889HUIR001-1(PLA-1),2021-07-21 00:00:00,15,23.75,26.62,30.61,4.13,4.51,5.41,,73679007,13872492452,82883229437,105392437,26.62,4.51,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,53462,51742,645,0.00,0.00,
3153096,STDS2487HUIR001,"NE=3153096,LP=16|65568|1|",STDS2487HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.06,4.64,5.81,19.31,24.32,29.65,,20088941,16143257031,3023262361,13633398,4.64,24.32,490
3159700,BYW00F81HUIR002,"NE=3159700,LP=16|65568|1|",BYW00F81HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901913,261257811,261467182,902523,1.00,1.00,
3160840,MSN00J36HUIR004,"NE=3160840,LP=16|65568|1|",MSN00J36HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.34,7.51,7.07,11.65,21.62,,7535013,7653740449,825729366,3765932,1.34,11.65,
3159121,TBG04356HUIR001,"NE=3159121,LP=16|65568|1|",TBG04356HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50619,51491,646,0.00,0.00,
167775115,TII04017HUIR002,"NE=167775115,LP=16|65568|1|",TII04017HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.28,1.99,3.15,1.00,1.00,1.00,,3160953,493732612,3714170443,4781542,1.99,1.00,
3152437,PBJ03360HUIR001,"NE=3152437,LP=16|65568|1|",PBJ03360HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.12,3.42,3.83,19.05,22.58,29.25,,26718541,25544767557,3793234431,17575955,3.42,22.58,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 00:00:00,15,2.70,4.48,5.94,1.00,1.00,1.00,,1894001,531675964,15626773225,20573171,4.47,1.00,
167773429,BBT00U60HUIR002,"NE=167773429,LP=16|65568|1|",BBT00U60HUIR002-1(PLA-1),2021-07-21 00:00:00,15,35.99,40.73,45.57,4.62,5.22,5.83,,66867523,14580942245,114367972180,114029942,40.73,5.22,
167774329,DPG00U18HUIR001,"NE=167774329,LP=16|65568|1|",DPG00U18HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.38,0.38,0.38,0.64,0.73,0.83,,1082876,512556423,269443889,989284,0.38,0.73,
3160765,4729 PIO V CORPUZ MASBATE,"NE=3160765,LP=16|65568|1|",4729 PIO V CORPUZ MASBATE-1(PLA-1),2021-07-21 00:00:00,15,2.23,3.17,4.41,1.00,1.00,1.03,,7810707,1360721110,8804919466,12227163,3.17,1.00,
167773566,SOC00S86HUIR001,"NE=167773566,LP=16|65568|1|",SOC00S86HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.11,2.08,,2691182,1134121977,470365879,1525081,1.00,1.11,
167772327,PNH04218HUIR001,"NE=167772327,LP=16|65568|2|",PNH04218HUIR001-2(PLA-2),2021-07-21 00:00:00,15,4.35,4.88,5.81,31.99,35.54,39.18,,107201189,99629682164,13619595472,56871826,4.88,35.54,
3161298,MIG00F36HUIR003,"NE=3161298,LP=16|65568|1|",MIG00F36HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.08,1.40,3.06,8.36,12.92,22.23,,8146674,8677600534,939138363,3882891,1.40,12.92,
3160826,CRGM0010HUIR002,"NE=3160826,LP=16|65568|1|",CRGM0010HUIR002-1(PLA-1),2021-07-21 00:00:00,15,4.50,4.96,6.61,18.53,23.72,28.29,,17332936,15075491851,3039293377,13854730,4.96,23.72,
167773205,SBOV0184HUIR002,"NE=167773205,LP=16|65568|1|",SBOV0184HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.98,4.50,5.13,29.73,33.81,39.57,,109626601,97872015235,12981204862,60967216,4.50,33.81,
3159495,RPU04131HUIR001,"NE=3159495,LP=16|65568|1|",RPU04131HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.39,6.45,14.70,1.00,1.10,2.22,,7444633,1343623840,8538624847,11196980,6.45,1.10,
167773660,SFSV1112HUIR001,"NE=167773660,LP=16|65568|1|",SFSV1112HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,2.59,2.70,2.76,,20846079,2190995557,203543473,1997772,1.00,2.70,
167773448,B44 CALAPAN FACING 5110 CALAPAN PILTEL,"NE=167773448,LP=16|65568|1|",B44 CALAPAN FACING 5110 CALAPAN PILTEL-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899767,260784585,105147,1105,0.00,1.00,
3147014,TCB04201HUIR005,"NE=3147014,LP=16|65568|1|",TCB04201HUIR005-1(PLA-1),2021-07-21 00:00:00,15,6.16,8.69,9.58,7.30,36.16,42.31,86573,71014812,66716769578,15742892387,76658404,8.69,36.16,
167774656,DBS04562HUIR002,"NE=167774656,LP=16|65568|1|",DBS04562HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.40,1.73,2.15,4.74,7.85,13.86,,7232603,5552152801,1217261260,5233176,1.72,7.85,
3157664,CIB04323HUIR001,"NE=3157664,LP=16|65568|1|",CIB04323HUIR001-1(PLA-1),2021-07-21 00:00:00,15,20.90,26.66,34.13,3.38,4.78,5.87,,16786574,3060942457,17218507003,20981540,26.66,4.78,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.92,8.87,12.00,1.35,1.61,2.13,,6632962,1870918378,10383303851,11398290,8.86,1.61,
3154483,HLG00793HUIR004,"NE=3154483,LP=16|65568|1|",HLG00793HUIR004-1(PLA-1),2021-07-21 00:00:00,15,5.34,5.81,6.35,17.84,23.14,28.62,,39352390,30831725243,7613306267,32538131,5.81,23.14,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.62,12.75,23.01,2.86,3.44,6.84,,10910957,2595667143,9725336135,13500029,12.75,3.44,
3159588,NWT04309HUIR001,"NE=3159588,LP=16|65568|1|",NWT04309HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.89,11.38,19.52,1.61,2.23,3.38,,6550522,1474994214,7576373808,10659024,11.37,2.23,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51224,50846,639,0.00,0.00,
3161287,AEN00784HUIR005,"NE=3161287,LP=16|65568|1|",AEN00784HUIR005-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902106,261164475,261106405,901258,1.00,1.00,
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 00:00:00,15,11.89,17.51,23.87,1.81,2.70,4.97,,5488387,1780871213,11717002893,11143556,17.51,2.70,
3156039,DRM03380HUIR002,"NE=3156039,LP=16|65568|1|",DRM03380HUIR002-1(PLA-1),2021-07-21 00:00:00,15,9.62,15.60,21.56,1.61,1.92,2.26,,15611795,2827268288,23187148738,24703838,15.60,1.92,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46676,51024,642,0.00,0.00,
167774629,GOA00S54HUIR002,"NE=167774629,LP=16|65568|1|",GOA00S54HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.38,3.07,4.10,17.21,20.42,25.81,,14868992,13657320997,2003987123,9707586,3.07,20.42,
167773846,SRQ03361HUIR001,"NE=167773846,LP=16|65568|1|",SRQ03361HUIR001-1(PLA-1),2021-07-21 00:00:00,15,18.88,22.83,27.92,3.13,3.44,3.74,,17713178,3802862889,25736254880,26870173,22.82,3.44,
3161682,SGC00F13HUIR001,"NE=3161682,LP=16|65568|1|",SGC00F13HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,49546,51173,643,0.00,0.00,
3159827,BIV04263AVIR002,"NE=3159827,LP=16|65568|1|",BIV04263AVIR002-1(PLA-1),2021-07-21 00:00:00,15,4.63,5.14,6.13,29.92,34.15,38.13,,100356326,89917911828,13371251020,67405743,5.14,34.14,
3159405,MML00256HUIR001,"NE=3159405,LP=16|65568|1|",MML00256HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.45,1.95,2.50,7.98,11.19,15.91,,14942155,14154135334,2436291090,9850954,1.94,11.19,
3157561,LILV0014HUIR002,"NE=3157561,LP=16|65568|1|",LILV0014HUIR002-1(PLA-1),2021-07-21 00:00:00,15,33.50,38.00,42.41,8.37,9.35,10.66,,72729913,15606134388,63749839685,60288455,38.00,9.35,
3161134,SRX03377HUIR001,"NE=3161134,LP=16|65568|1|",SRX03377HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.10,7.12,15.74,1.00,1.05,1.55,,4398526,1073965743,8050338212,8093975,7.12,1.04,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1536,390337,192607,1175,0.00,0.00,
3157789,BYG00A53HUIR002,"NE=3157789,LP=16|65568|1|",BYG00A53HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.68,2.98,3.51,17.96,21.38,24.42,,67124255,56197565194,7740806148,43665372,2.98,21.38,
3160946,DPG00A12HUIR002,"NE=3160946,LP=16|65568|1|",DPG00A12HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47057,48118,611,0.00,0.00,
3154004,CDOM1409HUIR001,"NE=3154004,LP=16|65568|1|",CDOM1409HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49779,51261,643,0.00,0.00,
167773361,TBXV3711HUIR002,"NE=167773361,LP=16|65568|1|",TBXV3711HUIR002-1(PLA-1),2021-07-21 00:00:00,15,22.68,28.07,34.49,3.58,4.05,5.20,,11432535,2655159384,18837299378,20720179,28.07,4.05,
167773180,BTJ00V04HUIR001,"NE=167773180,LP=16|65568|1|",BTJ00V04HUIR001-1(PLA-1),2021-07-21 00:00:00,15,22.56,26.17,29.74,3.84,4.12,4.53,,49766636,9433494343,60310007702,75314634,26.17,4.12,
167775019,MBI04329HUIR001,"NE=167775019,LP=16|65568|1|",MBI04329HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,673,54634,61448,698,0.00,0.00,
167774210,LBU00F11HUIR002,"NE=167774210,LP=16|65568|1|",LBU00F11HUIR002-1(PLA-1),2021-07-21 00:00:00,15,23.50,27.41,33.13,4.39,4.92,6.41,,34251964,7420332306,42206030801,51142210,27.41,4.92,
3157532,MDJ00F51HUIR001,"NE=3157532,LP=16|65568|1|",MDJ00F51HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,670,55028,63435,762,0.00,0.00,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.58,1.00,,986934,286097845,53418,641,0.00,0.57,
167774572,SFE04135HUIR001,"NE=167774572,LP=16|65568|1|",SFE04135HUIR001-1(PLA-1),2021-07-21 00:00:00,15,36.44,42.70,52.09,6.63,7.49,9.24,,23325310,4867454351,28396269528,34199637,42.70,7.49,
167774105,UBY00F75HUIR001,"NE=167774105,LP=16|65568|1|",UBY00F75HUIR001-1(PLA-1),2021-07-21 00:00:00,15,23.46,26.75,29.99,3.33,3.81,4.40,,18146476,3745004404,26871456770,28009396,26.75,3.81,
167774849,IBJV5318HUIR001,"NE=167774849,LP=16|65568|1|",IBJV5318HUIR001-1(PLA-1),2021-07-21 00:00:00,15,17.58,22.10,30.11,2.35,2.76,3.57,,9520397,1809574664,14756431051,16245601,22.10,2.76,
167773336,BED00R86HUIR001,"NE=167773336,LP=16|65568|1|",BED00R86HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2704605,784201564,784211704,2704664,1.12,1.12,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,49448,50796,639,0.00,0.00,
3161559,CCN04779HUIR001,"NE=3161559,LP=16|65568|1|",CCN04779HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.01,1.40,2.47,1.00,1.00,1.00,,2259809,576580536,3799801454,3887459,1.40,1.00,
3159946,BNA00V17HUIR003,"NE=3159946,LP=16|65568|1|",BNA00V17HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.82,3.32,4.05,20.71,25.48,35.63,,16274133,16987012599,2171325791,9033359,3.32,25.48,
3154399,QUZ00Q03HUIR001,"NE=3154399,LP=16|65568|1|",QUZ00Q03HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.40,,3753,408266,261720778,905773,1.00,0.00,
167774538,PGX00780HUIR001,"NE=167774538,LP=16|65568|1|",PGX00780HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.74,3.02,4.72,,10599930,9653553044,1045775328,4811063,1.00,3.02,
167775119,CRA04020HUIR004,"NE=167775119,LP=16|65568|1|",CRA04020HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.30,1.67,2.72,7.19,10.77,24.00,,9434796,8130297755,1246237908,5857755,1.67,10.77,
167773178,BDY04216HUIR001,"NE=167773178,LP=16|65568|1|",BDY04216HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.17,2.56,3.92,8.43,17.47,,5958813,5550209885,683785265,3155424,1.17,8.43,
3158048,HMLV5234HUIR001,"NE=3158048,LP=16|65568|1|",HMLV5234HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.18,1.19,1.19,1.18,1.19,1.19,,2700282,782924007,782939134,2700326,1.18,1.18,
167773010,LAW04233HUIR001,"NE=167773010,LP=16|65568|1|",LAW04233HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,50544,52058,650,0.00,0.00,
167774043,IRG00K57HUIR002,"NE=167774043,LP=16|65568|1|",IRG00K57HUIR002-1(PLA-1),2021-07-21 00:00:00,15,6.86,8.74,11.74,1.60,1.82,2.08,,12018265,2389955927,11751975818,17030807,8.74,1.81,
167773703,BLO04400HUIR003,"NE=167773703,LP=16|65568|11|",BLO04400HUIR003-11(PLA-11),2021-07-21 00:00:00,15,3.45,4.35,5.37,1.19,1.32,1.46,,36578563,3996648430,13500808558,40125992,4.35,1.32,
3157218,PNMS0003HUIR002,"NE=3157218,LP=16|65568|1|",PNMS0003HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5213469,1035705464,448031531,1737045,1.00,1.00,
167772981,BAI00732HUIR003,"NE=167772981,LP=16|65568|1|",BAI00732HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.21,2.91,4.76,15.19,22.82,35.72,,9022986,7541496023,942869186,4269474,2.91,22.82,365
3158096,DGT00797HUIR001,"NE=3158096,LP=16|65568|1|",DGT00797HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1189,112199,50385,633,0.00,0.00,
3161176,GUB00S70HUIR005,"NE=3161176,LP=16|65568|1|",GUB00S70HUIR005-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51095,50128,632,0.00,0.00,
167773110,AGG04264HUIR001,"NE=167773110,LP=16|65568|1|",AGG04264HUIR001-1(PLA-1),2021-07-21 00:00:00,15,23.90,27.54,31.19,4.81,5.12,5.84,,77374723,15097145858,81904414512,105349186,27.53,5.12,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.62,2.33,6.28,7.14,12.13,20.62,,10329803,8073895560,1520927306,7320921,2.33,12.13,
167775054,CDOM1695HUIR001,"NE=167775054,LP=16|65568|1|",CDOM1695HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.04,1.30,1.84,4.52,7.59,15.88,,5160660,4992499085,850966322,2838361,1.30,7.58,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 00:00:00,15,3.12,3.82,5.45,15.78,21.40,25.36,,38860572,28718438995,5070039794,26177227,3.82,21.40,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 00:00:00,15,16.94,19.29,21.96,2.82,3.01,3.30,,55672584,9602596079,62137221615,78182593,19.29,3.01,
167773037,CBL00837HUIR004,"NE=167773037,LP=16|65568|1|",CBL00837HUIR004-1(PLA-1),2021-07-21 00:00:00,15,3.48,6.23,7.01,5.59,36.80,42.60,,66355228,62363071308,10353283704,44123089,6.22,36.80,
167774556,ADAV5317HUIR001,"NE=167774556,LP=16|65568|1|",ADAV5317HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.13,0.00,0.79,1.00,,111195,16225884,452748295,1057605,1.00,0.79,
167774813,MMLG9233HUIR001,"NE=167774813,LP=16|65568|1|",MMLG9233HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.03,1.45,1.00,1.00,1.00,,1533927,249201786,733111025,2049906,1.03,1.00,
167772955,CTX05415HUIR001,"NE=167772955,LP=16|65568|1|",CTX05415HUIR001-1(PLA-1),2021-07-21 00:00:00,15,19.11,22.25,24.36,2.76,3.21,3.74,,8962139,2111883580,14908146274,14626890,22.25,3.21,
167773863,CROS1995HUIR001,"NE=167773863,LP=16|65568|1|",CROS1995HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.31,4.86,9.29,1.00,1.03,1.26,,2831981,563282549,3180267298,4136072,4.86,1.03,
167773064,SOK00Q96HUIR001,"NE=167773064,LP=16|65568|1|",SOK00Q96HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,899,79529,261090490,900785,1.00,0.00,
3153509,CTA00T86HUIR001,"NE=3153509,LP=16|65568|1|",CTA00T86HUIR001-1(PLA-1),2021-07-21 00:00:00,15,11.78,17.37,24.86,2.55,3.04,3.57,,10725611,1974582231,11512416808,15686381,17.37,3.04,
167773395,NJN00B45HUIR001,"NE=167773395,LP=16|65568|1|",NJN00B45HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,905998,262732086,261643537,903671,1.00,1.00,
167773549,DCB06442HUIR001,"NE=167773549,LP=16|65568|1|",DCB06442HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.50,8.20,15.25,1.16,1.52,2.50,,4241842,1068091131,5821414928,6653849,8.20,1.52,
3147144,COT00A17HUIR011,"NE=3147144,LP=16|65568|1|",COT00A17HUIR011-1(PLA-1),2021-07-21 00:00:00,15,3.23,4.28,7.92,17.18,21.56,28.21,,9908323,7536209045,1487661262,5733884,4.28,21.55,
3157342,MTHV5223HUIR001,"NE=3157342,LP=16|65568|1|",MTHV5223HUIR001-1(PLA-1),2021-07-21 00:00:00,15,10.66,13.98,16.90,1.53,1.96,2.43,,8079405,2167459394,15726288035,14653512,13.97,1.96,
3156899,BAAM1754HUIR001,"NE=3156899,LP=16|65568|1|",BAAM1754HUIR001-1(PLA-1),2021-07-21 00:00:00,15,16.93,20.27,25.06,6.79,7.12,7.70,,18436445,4676242489,13483611678,22895451,20.27,7.12,
167773777,RBN00B33HUIR002,"NE=167773777,LP=16|65568|1|",RBN00B33HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.41,2.85,3.65,13.30,18.84,25.90,,15388215,12584318773,1868069185,9071321,2.85,18.84,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 00:00:00,15,2.15,2.51,3.11,9.62,14.48,22.05,,15712654,12632165378,2161418691,11321925,2.50,14.48,
3161510,PRQ00814HUIR002,"NE=3161510,LP=16|65568|1|",PRQ00814HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.11,2.53,4.51,7.25,,7420571,6065422114,928308633,4194930,1.00,4.51,
3161650,BNW00D52HUIR003,"NE=3161650,LP=16|65568|1|",BNW00D52HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.88,2.29,3.67,13.29,17.53,23.91,,12195832,11797008169,1501207890,6986892,2.29,17.53,147
167772885,COT00A17HUIR013,"NE=167772885,LP=16|65568|1|",COT00A17HUIR013-1(PLA-1),2021-07-21 00:00:00,15,1.33,1.61,2.31,5.80,8.91,12.24,,11404513,10406644696,1863473991,6618729,1.61,8.91,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 00:00:00,15,12.44,14.71,18.24,1.79,2.34,3.06,,15020098,3024850182,19343503410,21925460,14.71,2.34,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.50,1.93,2.31,9.33,12.99,17.22,,12006871,8677678513,1270402055,6953934,1.93,12.96,
167772577,MLB00141HUIR002,"NE=167772577,LP=16|65568|1|",MLB00141HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.53,2.83,3.35,13.94,18.19,25.79,,25347055,23256370921,3548736505,16872945,2.83,18.19,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 00:00:00,15,15.88,37.19,44.78,6.00,8.78,9.59,27978662,77527249,15883493589,68077228991,72245420,37.19,8.78,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 00:00:00,15,21.17,25.25,30.89,2.56,2.86,4.14,,20812292,3795574331,34068642300,35896100,25.25,2.86,
3158351,TBSV5238HUIR002,"NE=3158351,LP=16|65568|1|",TBSV5238HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.25,3.47,6.40,7.03,11.12,16.29,,8590009,7463104340,2294988920,7141243,3.47,11.12,
3161707,CTXV0838HUIR005,"NE=3161707,LP=16|65568|1|",CTXV0838HUIR005-1(PLA-1),2021-07-21 00:00:00,15,2.73,3.22,3.76,18.53,22.25,24.32,,14624711,14894034146,2112766913,8958131,3.22,22.25,139
3155384,BMXM2149HUIR001,"NE=3155384,LP=16|65568|1|",BMXM2149HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.05,1.36,3.48,5.76,12.40,,4607270,4859218544,594953067,2278725,1.05,5.76,
