30014,30014,2021-07-21 04:30:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773641,SFKM4563HUIR001,"NE=167773641,S=5,CP=-1,PP=16||1|",SFKM4563HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=1,CP=-1,PP=16||1|",STC06453HUIR001-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=1,CP=-1,PP=16||2|",STC06453HUIR001-1-EG4-2(FMS),2021-07-21 04:30:00,15,0.22,0.00,0.20,0.22,0.24,0.00,0.00,0.00,94267,6212191,246401816,186648,,
3159636,STC06453HUIR001,"NE=3159636,S=1,CP=-1,PP=16||3|",STC06453HUIR001-1-EG4-3(6453 BRGY. BATO FDLTE),2021-07-21 04:30:00,15,0.36,2.68,0.15,0.36,1.36,0.64,2.66,8.13,2556258,2953407876,379971698,1414457,,
3159636,STC06453HUIR001,"NE=3159636,S=1,CP=-1,PP=16||4|",STC06453HUIR001-1-EG4-4(6453 BRGY. BATO 2G),2021-07-21 04:30:00,15,0.04,0.09,0.02,0.04,0.06,0.04,0.09,0.14,912803,86638867,41873145,460096,,
3159636,STC06453HUIR001,"NE=3159636,S=10,CP=-1,PP=16||1|",STC06453HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,7.99,0.00,3.41,8.00,14.44,0.00,0.00,0.00,,,3319250865,,,
3159636,STC06453HUIR001,"NE=3159636,S=10,CP=-1,PP=16||2|",STC06453HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,7.87,0.00,3.63,7.88,14.32,0.00,0.00,0.00,,,3262357865,,,
3159636,STC06453HUIR001,"NE=3159636,S=12,CP=-1,PP=16||1|",STC06453HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,7.41,0.00,3.57,7.42,13.61,0.00,0.00,0.00,,,3070454798,,,
3159636,STC06453HUIR001,"NE=3159636,S=12,CP=-1,PP=16||2|",STC06453HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,7.51,1.06,3.60,7.52,13.67,0.69,1.07,2.10,3693193,442832788,3114322120,23819465,,
3159636,STC06453HUIR001,"NE=3159636,S=14,CP=-1,PP=16||1|",STC06453HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,7.50,1.06,3.09,7.51,13.32,0.73,1.06,2.13,3728117,445452467,3070177839,23241176,,
3159636,STC06453HUIR001,"NE=3159636,S=14,CP=-1,PP=16||2|",STC06453HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,7.57,0.00,0.00,7.58,13.30,0.00,0.00,0.00,,,3104308894,,,
3159636,STC06453HUIR001,"NE=3159636,S=17,CP=-1,PP=16||1|",STC06453HUIR001-17-SLB2EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=17,CP=-1,PP=16||2|",STC06453HUIR001-17-SLB2EG4-2(to RTN 980 A56 S17P2),2021-07-21 04:30:00,15,0.88,7.78,0.56,0.89,2.59,3.78,7.73,14.61,8082725,8561911045,917502691,4614277,,
3159636,STC06453HUIR001,"NE=3159636,S=17,CP=-1,PP=16||3|",STC06453HUIR001-17-SLB2EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=17,CP=-1,PP=16||4|",STC06453HUIR001-17-SLB2EG4-4(6453 BRGY. BATO 3G),2021-07-21 04:30:00,15,0.07,0.17,0.04,0.07,0.12,0.04,0.17,1.01,644707,180550053,68900138,626244,,
3159636,STC06453HUIR001,"NE=3159636,S=18,CP=-1,PP=16||1|",STC06453HUIR001-18-SLB2EX1-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=22,CP=-1,PP=16||1|",STC06453HUIR001-22-SLB2EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=22,CP=-1,PP=16||2|",STC06453HUIR001-22-SLB2EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=22,CP=-1,PP=16||3|",STC06453HUIR001-22-SLB2EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=22,CP=-1,PP=16||4|",STC06453HUIR001-22-SLB2EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=23,CP=-1,PP=16||1|",STC06453HUIR001-23-SLB2EX1-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159636,STC06453HUIR001,"NE=3159636,S=8,CP=-1,PP=16||1|",STC06453HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,8.00,1.09,3.31,8.01,14.41,0.74,1.10,2.23,3823224,457899123,3319316246,25366351,,
3159636,STC06453HUIR001,"NE=3159636,S=8,CP=-1,PP=16||2|",STC06453HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,7.87,1.10,3.57,7.88,14.29,0.74,1.10,2.21,3827921,458750270,3262415689,25169598,,
167772994,CEBV0115HUIR002,"NE=167772994,S=3,CP=-1,PP=16||1|",CEBV0115HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.91,10.66,1.39,1.92,3.98,5.17,10.67,26.05,18966136,2510914427,451909985,4067214,,
167772994,CEBV0115HUIR002,"NE=167772994,S=5,CP=-1,PP=16||1|",CEBV0115HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.92,10.70,1.33,1.92,3.96,5.40,10.70,24.33,19001366,2516920720,453357964,4087630,,
167772994,CEBV0115HUIR002,"NE=167772994,S=6,CP=-1,PP=16||1|",CEBV0115HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.98,10.77,1.38,1.98,4.21,5.79,10.78,27.53,19119960,2533540880,467182650,4182984,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||1|",MRN0235HUIR002-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||2|",MRN0235HUIR002-1-EG4-2(ATN950B 0/1/0),2021-07-21 04:30:00,15,1.30,0.24,0.61,1.30,3.66,0.18,0.24,0.38,1435002,247549930,1401800756,2044989,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||3|",MRN0235HUIR002-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=1,CP=-1,PP=16||4|",MRN0235HUIR002-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=3,CP=-1,PP=16||1|",MRN0235HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.16,0.84,0.10,0.16,0.69,0.21,0.84,6.67,3164208,401695872,79104293,759351,,
167775166,MRN0235HUIR002,"NE=167775166,S=4,CP=-1,PP=16||1|",MRN0235HUIR002-4-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.16,0.79,0.09,0.16,0.67,0.11,0.80,6.62,2892690,374283459,77346486,742716,,
167775166,MRN0235HUIR002,"NE=167775166,S=4,CP=-1,PP=16||2|",MRN0235HUIR002-4-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.16,0.84,0.09,0.17,0.67,0.11,0.84,6.96,3047672,392870094,79038683,758881,,
167775166,MRN0235HUIR002,"NE=167775166,S=5,CP=-1,PP=16||1|",MRN0235HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.16,0.85,0.10,0.16,0.50,0.20,0.86,4.79,3130340,403955545,79197604,758773,,
167775166,MRN0235HUIR002,"NE=167775166,S=6,CP=-1,PP=16||1|",MRN0235HUIR002-6-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=6,CP=-1,PP=16||2|",MRN0235HUIR002-6-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=6,CP=-1,PP=16||3|",MRN0235HUIR002-6-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775166,MRN0235HUIR002,"NE=167775166,S=6,CP=-1,PP=16||4|",MRN0235HUIR002-6-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153796,LEZ00B16HUIR003,"NE=3153796,S=3,CP=-1,PP=16||1|",LEZ00B16HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.26,0.78,0.19,0.26,0.34,0.57,0.79,1.02,2702279,285651452,96167074,900903,,
3153796,LEZ00B16HUIR003,"NE=3153796,S=4,CP=-1,PP=16||1|",LEZ00B16HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.26,0.79,0.19,0.26,0.33,0.57,0.79,1.02,2702311,288643747,95870574,900914,,
3153796,LEZ00B16HUIR003,"NE=3153796,S=5,CP=-1,PP=16||1|",LEZ00B16HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.26,0.80,0.19,0.26,0.34,0.57,0.80,1.02,2699084,290182237,96138967,899837,,
3154694,SFC00D53HUIR004,"NE=3154694,S=10,CP=-1,PP=16||1|",SFC00D53HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.68,0.75,0.98,1.57,6.56,9.68,14.24,14320921,1745448671,177302309,1696401,,
3154694,SFC00D53HUIR004,"NE=3154694,S=11,CP=-1,PP=16||1|",SFC00D53HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.68,0.71,0.98,1.71,7.01,9.68,14.39,14306540,1742407638,177070985,1693945,,
3154694,SFC00D53HUIR004,"NE=3154694,S=12,CP=-1,PP=16||1|",SFC00D53HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.67,0.70,0.98,1.69,7.01,9.68,14.38,14293860,1740757368,177009009,1693311,,
3154694,SFC00D53HUIR004,"NE=3154694,S=13,CP=-1,PP=16||1|",SFC00D53HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.66,0.72,0.98,1.70,7.04,9.67,14.28,14291191,1740371503,176947748,1693119,,
3154694,SFC00D53HUIR004,"NE=3154694,S=14,CP=-1,PP=16||1|",SFC00D53HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.67,0.71,0.98,1.72,6.99,9.67,14.36,14298872,1740764726,177210055,1696674,,
3154694,SFC00D53HUIR004,"NE=3154694,S=7,CP=-1,PP=16||1|",SFC00D53HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.72,0.71,0.98,1.72,7.03,9.73,14.43,14351754,1749665010,177655914,1699171,,
3154694,SFC00D53HUIR004,"NE=3154694,S=8,CP=-1,PP=16||1|",SFC00D53HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.68,0.72,0.98,1.71,6.70,9.68,14.28,14346234,1746107399,177431451,1697688,,
3154694,SFC00D53HUIR004,"NE=3154694,S=9,CP=-1,PP=16||1|",SFC00D53HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.98,9.69,0.70,0.98,1.69,7.02,9.69,14.38,14319237,1743908991,177155520,1694621,,
3161711,BHTV0397HUIR001,"NE=3161711,S=3,CP=-1,PP=16||1|",BHTV0397HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.70,0.72,1.11,2.70,11.07,0.51,0.72,1.61,2428932,262620710,980680844,7678929,,
3161711,BHTV0397HUIR001,"NE=3161711,S=5,CP=-1,PP=16||1|",BHTV0397HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.70,0.72,1.21,2.70,10.90,0.49,0.72,1.56,2428147,262586249,980555691,7677710,,
3159519,MDEV5139HUIR008,"NE=3159519,S=3,CP=-1,PP=16||1|",MDEV5139HUIR008-3-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.88,4.62,0.50,0.88,1.78,1.88,4.63,13.65,12923523,1677824813,314662501,2865379,,
3159403,LNC04181HUIR004,"NE=3159403,S=10,CP=-1,PP=16||1|",LNC04181HUIR004-10-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.22,6.89,8.95,11.23,14.45,6.30,6.89,8.57,21840302,2551239028,4150934787,31961368,,
3159403,LNC04181HUIR004,"NE=3159403,S=10,CP=-1,PP=16||2|",LNC04181HUIR004-10-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.17,6.89,8.92,11.18,14.39,6.30,6.89,8.55,21836883,2550834879,4131175302,31767472,,
3159403,LNC04181HUIR004,"NE=3159403,S=11,CP=-1,PP=16||1|",LNC04181HUIR004-11-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.18,6.90,8.94,11.18,14.53,6.31,6.90,8.59,21857791,2550582970,4127024728,31785451,,
3159403,LNC04181HUIR004,"NE=3159403,S=11,CP=-1,PP=16||2|",LNC04181HUIR004-11-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.19,6.90,8.95,11.19,14.56,6.33,6.90,8.59,21869474,2551808995,4129698020,31818741,,
3159403,LNC04181HUIR004,"NE=3159403,S=12,CP=-1,PP=16||1|",LNC04181HUIR004-12-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.20,6.90,8.83,11.21,14.49,6.31,6.90,8.36,21853120,2549885182,4148398445,31976332,,
3159403,LNC04181HUIR004,"NE=3159403,S=12,CP=-1,PP=16||2|",LNC04181HUIR004-12-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.21,6.90,8.86,11.22,14.53,6.30,6.90,8.35,21854189,2549921588,4151883540,32001705,,
3159403,LNC04181HUIR004,"NE=3159403,S=13,CP=-1,PP=16||1|",LNC04181HUIR004-13-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.18,6.88,8.89,11.19,14.48,6.31,6.89,8.52,21823829,2549355122,4132206888,31805982,,
3159403,LNC04181HUIR004,"NE=3159403,S=13,CP=-1,PP=16||2|",LNC04181HUIR004-13-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.29,6.88,9.00,11.29,14.62,6.32,6.89,8.53,21822220,2549154247,4172542919,32130652,,
3159403,LNC04181HUIR004,"NE=3159403,S=14,CP=-1,PP=16||1|",LNC04181HUIR004-14-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.17,6.90,8.31,11.17,14.52,6.29,6.90,8.54,21840302,2551211884,4135237213,31812067,,
3159403,LNC04181HUIR004,"NE=3159403,S=14,CP=-1,PP=16||2|",LNC04181HUIR004-14-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.18,6.90,8.31,11.19,14.53,6.30,6.90,8.53,21840833,2551217510,4140368771,31869327,,
3159403,LNC04181HUIR004,"NE=3159403,S=7,CP=-1,PP=16||1|",LNC04181HUIR004-7-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.16,6.89,8.25,11.16,14.49,6.29,6.90,8.53,21842875,2551469761,4138348312,31840983,,
3159403,LNC04181HUIR004,"NE=3159403,S=7,CP=-1,PP=16||2|",LNC04181HUIR004-7-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.16,6.90,8.27,11.17,14.53,6.29,6.90,8.53,21854325,2552812489,4138760915,31853937,,
3159403,LNC04181HUIR004,"NE=3159403,S=8,CP=-1,PP=16||1|",LNC04181HUIR004-8-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.13,6.90,8.79,11.14,14.54,6.32,6.90,8.25,21838460,2551094043,4131261139,31775940,,
3159403,LNC04181HUIR004,"NE=3159403,S=8,CP=-1,PP=16||2|",LNC04181HUIR004-8-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.19,6.90,8.80,11.19,14.65,6.30,6.90,8.24,21829002,2550195011,4151536404,31978317,,
3159403,LNC04181HUIR004,"NE=3159403,S=9,CP=-1,PP=16||1|",LNC04181HUIR004-9-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,11.19,6.90,8.30,11.19,14.46,6.30,6.90,8.58,21863857,2553738703,4147703213,31927427,,
3159403,LNC04181HUIR004,"NE=3159403,S=9,CP=-1,PP=16||2|",LNC04181HUIR004-9-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,11.22,6.90,8.31,11.23,14.50,6.30,6.90,8.54,21854364,2552703061,4159459698,32002449,,
3159466,DBNV0316HUIR001,"NE=3159466,S=3,CP=-1,PP=16||1|",DBNV0316HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,4.09,0.79,1.61,4.09,10.79,0.49,0.79,2.92,2681306,287852325,1484181518,11425292,,
3159466,DBNV0316HUIR001,"NE=3159466,S=6,CP=-1,PP=16||1|",DBNV0316HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,4.06,0.79,1.55,4.06,10.68,0.49,0.79,2.81,2678720,287723934,1473177207,11397799,,
167772584,QCY00234HUIR003,"NE=167772584,S=1,CP=-1,PP=16||1|",QCY00234HUIR003-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772584,QCY00234HUIR003,"NE=167772584,S=1,CP=-1,PP=16||2|",QCY00234HUIR003-1-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772584,QCY00234HUIR003,"NE=167772584,S=1,CP=-1,PP=16||3|",QCY00234HUIR003-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772584,QCY00234HUIR003,"NE=167772584,S=1,CP=-1,PP=16||4|",QCY00234HUIR003-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772584,QCY00234HUIR003,"NE=167772584,S=3,CP=-1,PP=16||1|",QCY00234HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19475,19308,213,,
167772584,QCY00234HUIR003,"NE=167772584,S=4,CP=-1,PP=16||1|",QCY00234HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19587,18728,214,,
167772584,QCY00234HUIR003,"NE=167772584,S=5,CP=-1,PP=16||1|",QCY00234HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19543,18991,214,,
167772584,QCY00234HUIR003,"NE=167772584,S=6,CP=-1,PP=16||1|",QCY00234HUIR003-6-EG4-1(to NE40 0/2/4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,29600,325,,
167772584,QCY00234HUIR003,"NE=167772584,S=6,CP=-1,PP=16||2|",QCY00234HUIR003-6-EG4-2(to NE40 0/2/0),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,29600,325,,
167772584,QCY00234HUIR003,"NE=167772584,S=6,CP=-1,PP=16||3|",QCY00234HUIR003-6-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772584,QCY00234HUIR003,"NE=167772584,S=6,CP=-1,PP=16||4|",QCY00234HUIR003-6-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774712,SBG00F47HUIR001,"NE=167774712,S=3,CP=-1,PP=16||1|",SBG00F47HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,17873,59621,594,,
167774712,SBG00F47HUIR001,"NE=167774712,S=5,CP=-1,PP=16||1|",SBG00F47HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202,17515,59704,594,,
167774712,SBG00F47HUIR001,"NE=167774712,S=6,CP=-1,PP=16||1|",SBG00F47HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,17898,58700,592,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||1|",SNJ00303HUIR002-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||2|",SNJ00303HUIR002-1-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||3|",SNJ00303HUIR002-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,10382,43,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||4|",SNJ00303HUIR002-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||1|",SNJ00303HUIR002-2-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||2|",SNJ00303HUIR002-2-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||3|",SNJ00303HUIR002-2-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||4|",SNJ00303HUIR002-2-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=3,CP=-1,PP=16||1|",SNJ00303HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,15005,14593,162,,
3157456,SNJ00303HUIR002,"NE=3157456,S=4,CP=-1,PP=16||1|",SNJ00303HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14774,14494,163,,
3157456,SNJ00303HUIR002,"NE=3157456,S=4,CP=-1,PP=16||2|",SNJ00303HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14847,14548,163,,
3157456,SNJ00303HUIR002,"NE=3157456,S=5,CP=-1,PP=16||1|",SNJ00303HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14830,14406,162,,
167774673,ISU00A57HUIR002,"NE=167774673,S=3,CP=-1,PP=16||1|",ISU00A57HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,6.24,0.74,1.88,6.25,13.49,0.46,0.74,1.97,2829645,304188280,2572454458,19155902,,
167774673,ISU00A57HUIR002,"NE=167774673,S=3,CP=-1,PP=16||2|",ISU00A57HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,5.31,0.69,1.62,5.31,11.67,0.44,0.70,1.75,2695191,285562534,2188887412,16740831,,
167774673,ISU00A57HUIR002,"NE=167774673,S=4,CP=-1,PP=16||1|",ISU00A57HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.98,0.72,2.63,5.98,13.84,0.49,0.72,1.72,2802490,296683812,2444924247,18526009,,
167774673,ISU00A57HUIR002,"NE=167774673,S=6,CP=-1,PP=16||1|",ISU00A57HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,6.18,0.73,2.72,6.18,14.38,0.49,0.73,1.87,2831068,299252181,2528558180,19399653,,
167772965,CEBV3466HUIR0013,"NE=167772965,S=3,CP=-1,PP=16||1|",CEBV3466HUIR0013-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.83,19.04,1.88,2.83,7.82,9.09,19.04,37.08,6874161,6843238743,1016062445,3419762,,
3147512,MANM1461HUIR002,"NE=3147512,S=3,CP=-1,PP=16||1|",MANM1461HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.11,1.11,1.11,1.12,1.12,1.11,1.12,1.12,901159,261203565,261217263,901203,,
167772340,NGC00B18HUIR005,"NE=167772340,S=4,CP=-1,PP=16||1|",NGC00B18HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,1.78,6.44,1.41,1.79,3.09,3.61,6.45,14.93,9194604,1161967962,318889228,2997925,,
167772340,NGC00B18HUIR005,"NE=167772340,S=4,CP=-1,PP=16||2|",NGC00B18HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,1.81,6.62,1.42,1.81,3.18,3.73,6.63,15.10,9404215,1194918589,322640753,3034893,,
167772340,NGC00B18HUIR005,"NE=167772340,S=6,CP=-1,PP=16||1|",NGC00B18HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,1.80,6.56,1.41,1.80,3.26,3.68,6.57,15.08,9328196,1186443952,321591499,3026575,,
