30227,30227,2021-07-21 03:30:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773669,PVIV5216HUIR001,"NE=167773669,LP=16|65568|1|",PVIV5216HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.21,1.00,0.00,0.00,0.00,,1700,335485,73601471,251760,0.20,0.00,
3158553,SES04644HUIR003,"NE=3158553,LP=16|65568|1|",SES04644HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.13,1.26,1.63,5.65,7.87,10.02,,39929647,31294570450,4988061988,25862333,1.26,7.87,
167774139,TLB00F74HUIR002,"NE=167774139,LP=16|65568|1|",TLB00F74HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.26,1.56,2.98,6.33,11.15,16.73,,11135404,11230994568,1541861283,6982075,1.56,11.15,
3158402,OMCV5226HUIR002,"NE=3158402,LP=16|65568|1|",OMCV5226HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.32,2.32,6.26,13.25,,5035582,4174065135,539220348,2785762,1.03,6.26,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.68,1.94,2.43,7.48,11.23,17.75,,9725815,8575329705,1457203925,6499874,1.94,11.23,92
3158262,PGX03309HUIR001,"NE=3158262,LP=16|65568|1|",PGX03309HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.15,1.31,1.63,3.21,5.87,10.32,,17403970,7845965726,1745488224,12757493,1.31,5.87,
3161707,CTXV0838HUIR005,"NE=3161707,LP=16|65568|1|",CTXV0838HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.19,1.53,2.46,7.66,12.59,18.08,,7663032,8470445882,1004281603,4118462,1.53,12.59,959
3161612,BUA00S05HUIR003,"NE=3161612,LP=16|65568|1|",BUA00S05HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.71,2.10,3.28,14.02,17.48,20.85,,35776022,34976550440,4198883600,21431863,2.10,17.48,
3159616,BDY04216HUIR002,"NE=3159616,LP=16|65568|1|",BDY04216HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.31,1.63,2.58,8.63,10.79,13.80,,37027000,28366907028,4252726376,20523897,1.63,10.78,
3158868,NWT04225HUIR007,"NE=3158868,LP=16|65568|1|",NWT04225HUIR007-1(PLA-1),2021-07-21 03:30:00,15,1.36,1.58,1.85,5.37,9.68,16.89,,8318467,6477021969,1043922605,6846744,1.58,9.68,2
3153473,DRG05118HUIR002,"NE=3153473,LP=16|65568|1|",DRG05118HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.04,2.10,4.27,7.04,,7345125,5686196658,740570185,4242282,1.00,4.27,
3157363,VCA04910HUIR001,"NE=3157363,LP=16|65568|1|",VCA04910HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.05,2.63,5.48,1.00,1.01,1.19,,2591700,493161407,3519252218,3994592,2.63,1.00,
3147037,CYGV3378HUIR001,"NE=3147037,LP=16|65568|1|",CYGV3378HUIR001-1(PLA-1),2021-07-21 03:30:00,15,7.71,12.02,17.89,1.66,1.88,2.30,,5794583,1238099670,8076721157,9385263,12.02,1.88,
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.27,2.10,1.00,1.00,1.00,,3992352,750741571,6213510978,6891085,1.26,1.00,
167773900,TTYS1148HUIR002,"NE=167773900,LP=16|65568|1|",TTYS1148HUIR002-1(PLA-1),2021-07-21 03:30:00,15,9.10,9.58,10.28,13.25,16.69,19.55,,113038779,65601823574,37271549510,238394207,9.57,16.69,
3160688,NGGV0390HUIR001,"NE=3160688,LP=16|65568|1|",NGGV0390HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.56,7.43,12.89,1.00,1.01,1.13,,4005326,742906580,7504554550,8182822,7.43,1.01,
167773285,SDS04687HUIR001,"NE=167773285,LP=16|65568|1|",SDS04687HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.39,9.20,15.01,1.00,1.08,1.71,,6784716,1271511610,12419375617,17569104,9.20,1.08,
3161082,SPNV4337HUIR001,"NE=3161082,LP=16|65568|1|",SPNV4337HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900238,260932828,52033,639,0.00,1.00,
3160944,BROV0034HUIR007,"NE=3160944,LP=16|65568|1|",BROV0034HUIR007-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.25,,11926024,1698567665,676368056,4959993,1.00,1.00,
3159081,PGR00B34HUIR003,"NE=3159081,LP=16|65568|1|",PGR00B34HUIR003-1(PLA-1),2021-07-21 03:30:00,15,4.27,6.82,12.08,1.00,1.13,1.92,,6464818,1471633402,9090536931,11093164,6.82,1.13,
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 03:30:00,15,1.14,1.96,3.79,6.36,12.66,20.41,,8641226,8442330549,1294098447,4842495,1.96,12.66,857
3157962,CROS1990HUIR001,"NE=3157962,LP=16|65568|1|",CROS1990HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.45,8.50,13.41,1.00,1.10,1.82,,3775678,705813362,5693313694,6022515,8.49,1.10,
3159063,IVS00744HUIR007,"NE=3159063,LP=16|65568|1|",IVS00744HUIR007-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,8293,1903785,398127,1590,0.00,0.00,
167773615,STD04055HUIR001,"NE=167773615,LP=16|65568|1|",STD04055HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.04,7.64,14.87,1.45,1.77,2.23,,5052311,1163588884,5084219807,7480917,7.64,1.77,
3159608,COT00A17HUIR015,"NE=3159608,LP=16|65568|1|",COT00A17HUIR015-1(PLA-1),2021-07-21 03:30:00,15,2.29,2.91,3.53,16.01,19.68,24.09,,62567079,47629158332,6928887931,34573407,2.91,19.68,
3160204,SBOV0184HUIR003,"NE=3160204,LP=16|65568|2|",SBOV0184HUIR003-2(PLA-2),2021-07-21 03:30:00,15,3.60,5.70,8.60,1.00,1.19,1.64,,13356639,3477407247,16990294024,24489075,5.70,1.19,
3159900,SOD00881HUIR006,"NE=3159900,LP=16|65568|1|",SOD00881HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.38,1.86,3.94,3.68,6.96,16.45,1459591,5540080,4177352302,1109221283,3800634,1.86,6.96,
167773359,MLBG8935HUIR001,"NE=167773359,LP=16|65568|1|",MLBG8935HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.10,2.44,4.11,1.00,1.00,1.05,,2496428,580557022,4132194804,4436877,2.43,1.00,
3158522,MTG00B66HUIR001,"NE=3158522,LP=16|65568|1|",MTG00B66HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.26,3.63,4.89,14.58,18.32,21.96,,30646980,24434744750,4819886870,22892119,3.63,18.32,
3157218,PNMS0003HUIR002,"NE=3157218,LP=16|65568|1|",PNMS0003HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5217852,1035860998,445392931,1727981,1.00,1.00,
3158135,BROV0034HUIR006,"NE=3158135,LP=16|65568|1|",BROV0034HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.53,2.25,3.12,,2775705,1512057646,391134307,1836896,1.00,2.25,
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.14,0.46,0.70,0.92,2.13,5.52,,2998062,1546054370,327346456,677019,0.46,2.13,
167773667,SVN05188HUIR001,"NE=167773667,LP=16|65568|1|",SVN05188HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,2.01,5.81,1.00,1.01,1.49,,985585,155876590,1240878589,1665900,2.00,1.00,
167774438,BNXV3536HUIR001,"NE=167774438,LP=16|65568|1|",BNXV3536HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.97,7.09,14.62,1.00,1.02,1.31,,3477353,638627511,5475588508,6282410,7.09,1.02,
3159069,LVZ03357HUIR001,"NE=3159069,LP=16|65568|1|",LVZ03357HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.29,3.05,6.25,14.29,,4897100,4196813697,579967711,2923889,1.02,6.25,
3152554,IVS00744HUIR002,"NE=3152554,LP=16|65568|1|",IVS00744HUIR002-1(PLA-1),2021-07-21 03:30:00,15,3.96,5.82,8.20,1.00,1.06,1.45,,8044578,1690100031,11640151168,13951568,5.82,1.05,
167773153,BOB03362HUIR004,"NE=167773153,LP=16|65568|1|",BOB03362HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.44,1.51,1.62,3.22,4.19,5.39,,22179757,10662616947,3810721186,20760548,1.51,4.19,
3157670,ENDS1945HUIR001,"NE=3157670,LP=16|65568|1|",ENDS1945HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50977,52197,653,0.00,0.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.51,1.71,3.50,7.35,9.22,11.31,,13392151,12312723392,2251909012,8443134,1.70,9.22,
167774517,BAAM1624HUIR001,"NE=167774517,LP=16|65568|1|",BAAM1624HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.88,8.18,14.92,0.58,0.93,1.87,,3579198,716572759,6363958046,7463412,8.17,0.93,
3158804,KBKV4377HUIR002,"NE=3158804,LP=16|65568|1|",KBKV4377HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.70,1.00,1.00,1.00,,536853,123866826,1056452908,972225,1.02,1.00,
3160352,CEL04555HUIR002,"NE=3160352,LP=16|65568|1|",CEL04555HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.44,1.16,3.42,8.39,,1454813,1140840608,210387933,1273690,1.02,3.43,
167774157,RZP04112HUIR001,"NE=167774157,LP=16|65568|1|",RZP04112HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.14,4.35,10.07,2.28,2.46,4.32,,5916731,1613991249,2870338397,6556772,4.35,2.46,
167772498,BBA00D82HUIR001,"NE=167772498,LP=16|65568|1|",BBA00D82HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.02,2.76,3.60,5.05,,4829030,4827187686,786688562,3270963,1.00,3.60,
3159235,DIG04893HUIR001,"NE=3159235,LP=16|65568|1|",DIG04893HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.37,4.04,7.49,0.84,1.01,1.50,,3301164,713355097,2846387267,4638512,4.04,1.01,
3161674,CTM00812HUIR004,"NE=3161674,LP=16|65568|1|",CTM00812HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,50992,49365,624,0.00,0.00,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.14,2.47,5.77,1.00,1.00,1.01,,3208260,738786435,3308611215,4212870,2.46,1.00,
3158969,BCC04070HUIR001,"NE=3158969,LP=16|65568|1|",BCC04070HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.06,2.36,3.12,6.38,21.15,,3167841,2134832503,260417324,1473370,1.05,6.38,4
167774939,CDOM1413HUIR002,"NE=167774939,LP=16|65568|1|",CDOM1413HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.39,3.23,7.15,1.00,1.02,1.62,,1950856,581385296,4367312233,4003969,3.23,1.01,
167772999,KUN05897HUIR001,"NE=167772999,LP=16|65568|1|",KUN05897HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.99,3.46,5.43,1.20,1.37,1.59,,3544970,901921907,2312781903,4265220,3.46,1.37,
3145972,BNGG3232HUIR001,"NE=3145972,LP=16|65568|1|",BNGG3232HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50568,94646,1105,0.00,0.00,
3158782,CYG00J85HUIR003,"NE=3158782,LP=16|65568|1|",CYG00J85HUIR003-1(PLA-1),2021-07-21 03:30:00,15,11.53,16.98,26.68,2.16,3.28,5.71,,7607588,2174509215,11327794228,11311177,16.98,3.28,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.74,2.26,2.97,4.94,9.29,18.50,,11776441,6492486187,1579190224,5949973,2.25,9.29,
3159173,STZ04054HUIR004,"NE=3159173,LP=16|65568|1|",STZ04054HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.16,1.29,3.66,10.52,715609,3941199,2405426821,292971230,1731722,1.00,3.64,
167773301,SIB00F45HUIR002,"NE=167773301,LP=16|65568|1|",SIB00F45HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.10,1.49,3.05,6.33,13.56,,5694355,4170566707,687940079,3042822,1.10,6.33,95
3147263,VTCV3656HUIR001,"NE=3147263,LP=16|65568|1|",VTCV3656HUIR001-1(PLA-1),2021-07-21 03:30:00,15,7.52,13.32,24.23,1.64,2.16,4.36,,6198356,1437660042,8933297425,11023003,13.32,2.16,
167774471,COT00D69HUIR001,"NE=167774471,LP=16|65568|1|",COT00D69HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.01,0.00,0.00,0.00,,9274,1041231,1739302,10808,0.00,0.00,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.06,1.35,2.34,2.63,4.50,10.11,15606793,8341900,5506294597,1593434248,5750763,1.35,4.50,
167772924,CDO00A47HUIR001,"NE=167772924,LP=16|65568|1|",CDO00A47HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.57,1.46,3.11,7.45,,3874267,4187832069,557383366,1889484,1.01,3.11,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,596,46495,51160,640,0.00,0.00,
3158606,BYYV5229HUIR001,"NE=3158606,LP=16|65568|1|",BYYV5229HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.99,12.96,24.90,2.01,2.47,3.07,,8013193,1631009506,8679100615,10903191,12.96,2.47,
3161857,JDNV2039HUIR001,"NE=3161857,LP=16|65568|1|",JDNV2039HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.05,5.61,12.51,1.00,1.01,1.07,,5571269,1063705817,7525085708,8981809,5.61,1.01,
3158045,BTJ00V04HUIR002,"NE=3158045,LP=16|65568|1|",BTJ00V04HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.08,1.59,3.80,5.95,10.05,,5380014,3964563808,679621930,3699606,1.08,5.95,
3151191,CLP00M62HUIR001,"NE=3151191,LP=16|65568|1|",CLP00M62HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.07,1.57,2.33,1.00,1.00,1.00,,1217509,221391084,2104070963,4807543,1.57,1.00,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.14,1.05,2.25,6.20,,2097208,1478074475,488613589,2271267,1.00,2.25,
3147433,CAI03610HUIR001,"NE=3147433,LP=16|65568|1|",CAI03610HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.18,3.69,5.49,8.50,,10449217,9399439951,1484330365,6374971,1.03,5.49,
167773846,SRQ03361HUIR001,"NE=167773846,LP=16|65568|1|",SRQ03361HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.40,9.37,14.30,1.46,1.65,1.87,,7985631,1831210666,10573766702,11563569,9.37,1.65,
3161875,DMC04437HUIR002,"NE=3161875,LP=16|65568|1|",DMC04437HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.09,1.44,2.30,3.77,8.42,,3108064,2536246147,701911397,2967241,1.09,3.77,
3161363,SFS00F71HUIR004,"NE=3161363,LP=16|65568|1|",SFS00F71HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2127,505209,2695180,7314,0.00,0.00,
3158041,CDO04580HUIR004,"NE=3158041,LP=16|65568|1|",CDO04580HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.19,1.20,1.20,,2706831,784243030,261351553,901704,1.00,1.19,
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.16,1.73,2.43,11.96,15.99,25.03,,12113375,10724027973,1146036464,6442348,1.73,15.99,
3154621,LLT05861HUIR002,"NE=3154621,LP=16|65568|1|",LLT05861HUIR002-1(PLA-1),2021-07-21 03:30:00,15,3.08,3.43,4.17,5.84,10.10,20.63,,9433147,6834225594,2254585703,8827421,3.43,10.10,
167774260,CLM00R07HUIR003,"NE=167774260,LP=16|65568|1|",CLM00R07HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.57,0.68,0.92,2.50,4.24,6.78,,3534109,3469865876,555383301,2632401,0.68,4.23,
167774592,GDM04211HUIR001,"NE=167774592,LP=16|65568|1|",GDM04211HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.40,1.17,4.26,0.00,0.48,1.00,,154909,28461258,2164130659,4719645,1.17,0.48,
3158193,KBK03389HUIR001,"NE=3158193,LP=16|65568|1|",KBK03389HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.04,1.61,2.52,1.00,1.00,1.00,,4220562,847332398,4484231223,6524265,1.61,1.00,
167772850,BTN05186HUIR001,"NE=167772850,LP=16|65568|1|",BTN05186HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.33,1.50,2.24,3.32,4.88,9.59,,5396578,3530792334,1054515913,4687458,1.50,4.88,
3153086,PGRS2485HUIR001,"NE=3153086,LP=16|65568|1|",PGRS2485HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.14,2.39,4.92,,3114961,2671208728,436847995,1717831,1.00,2.38,
167772862,DPG04507HUIR001,"NE=167772862,LP=16|65568|1|",DPG04507HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1800020,521869391,51543,633,0.00,0.75,
3147547,5977 VERUELA facing D80 TRENTO,"NE=3147547,LP=16|65568|1|",5977 VERUELA facing D80 TRENTO-1(PLA-1),2021-07-21 03:30:00,15,2.34,4.32,7.49,1.85,2.06,2.40,,6578666,1645032184,3430877119,6022964,4.31,2.05,
3161715,CCU04622HUIR003,"NE=3161715,LP=16|65568|1|",CCU04622HUIR003-1(PLA-1),2021-07-21 03:30:00,15,2.62,4.56,7.43,1.00,1.00,1.08,,8412681,1795400159,11700357316,13656782,4.55,1.00,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 03:30:00,15,20.02,23.99,27.90,2.47,2.99,3.72,,20727199,3974617422,32102399516,35272811,23.99,2.99,
3153683,CYGV0826HUIR002,"NE=3153683,LP=16|65568|1|",CYGV0826HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.41,1.49,1.62,1.94,3.71,9.18,,4086411,2447305869,983500553,3146487,1.48,3.71,
3160377,CEL04555HUIR001,"NE=3160377,LP=16|65568|1|",CEL04555HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.51,2.90,5.28,1.00,1.01,1.07,,4148222,772339496,3840416466,5168526,2.90,1.00,
167773640,CPYM2214HUIR002,"NE=167773640,LP=16|65568|1|",CPYM2214HUIR002-1(PLA-1),2021-07-21 03:30:00,15,3.85,6.50,9.79,1.42,1.92,2.69,,10024911,2528649151,8731543530,11852179,6.50,1.92,
167773217,NJN00S88HUIR006,"NE=167773217,LP=16|65568|1|",NJN00S88HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.25,1.75,4.19,10.27,23.62,,8319396,6892915307,802451588,4418290,1.25,10.27,363
3159883,SNF04685HUIR001,"NE=3159883,LP=16|65568|1|",SNF04685HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.48,8.19,12.76,1.00,1.01,1.10,,6021989,973129406,10951655233,11116587,8.19,1.00,
3158257,BBS04436HUIR002,"NE=3158257,LP=16|65568|1|",BBS04436HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.31,1.74,5.32,7.30,9.65,,11266552,9755042100,1701880406,6048654,1.31,7.30,
3157342,MTHV5223HUIR001,"NE=3157342,LP=16|65568|1|",MTHV5223HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.03,5.94,8.99,1.17,1.47,1.81,,4430414,1656411916,6717151944,6459996,5.94,1.47,
3157326,CDO04897HUIR001,"NE=3157326,LP=16|65568|1|",CDO04897HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.03,2.12,5.69,1.00,1.00,1.16,,1786828,451848385,2397634912,3284830,2.11,1.00,
167773707,PLIS1244HUIR001,"NE=167773707,LP=16|65568|1|",PLIS1244HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49574,52088,649,0.00,0.00,
3159884,SAOV0068HUIR002,"NE=3159884,LP=16|65568|1|",SAOV0068HUIR002-1(PLA-1),2021-07-21 03:30:00,15,7.73,9.80,12.11,1.34,1.69,2.40,,10902547,2233477657,13034056930,15007846,9.80,1.68,
167774756,BTNM4916HUIR001,"NE=167774756,LP=16|65568|1|",BTNM4916HUIR001-1(PLA-1),2021-07-21 03:30:00,15,7.90,14.27,24.05,1.83,2.20,2.71,,7095561,1548623193,10028920268,11347922,14.27,2.19,
167774064,SOF04186HUIR003,"NE=167774064,LP=16|65568|1|",SOF04186HUIR003-1(PLA-1),2021-07-21 03:30:00,15,3.61,3.64,3.68,1.18,1.72,2.74,,9872110,4368425971,9257506631,29178052,3.64,1.72,
3161464,QPD00Z79HUIR002,"NE=3161464,LP=16|65568|1|",QPD00Z79HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.04,1.00,1.28,2.63,,2815334,837552176,625140048,2771711,1.00,1.28,
3158904,FRR04781HUIR004,"NE=3158904,LP=16|65568|10|",FRR04781HUIR004-10(PLA-10),2021-07-21 03:30:00,15,1.00,1.00,1.10,4.03,5.96,8.68,,18074513,15175732850,1404194817,8402315,1.00,5.96,
3160448,CLUS5016HUIR001,"NE=3160448,LP=16|65568|1|",CLUS5016HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.34,6.59,18.91,1.56,1.82,2.34,489009,4849001,1198548481,4385022688,6408484,6.58,1.82,
3159650,AHW03373HUIR002,"NE=3159650,LP=16|65568|1|",AHW03373HUIR002-1(PLA-1),2021-07-21 03:30:00,15,10.94,13.77,17.65,1.23,1.47,1.75,,16835068,3524487452,33301897734,32749462,13.77,1.47,
167773999,SOT04188HUIR004,"NE=167773999,LP=16|65568|1|",SOT04188HUIR004-1(PLA-1),2021-07-21 03:30:00,15,5.32,7.57,11.11,2.46,2.64,3.13,,30933074,7219313793,20830358345,30499915,7.57,2.64,
167775161,RBN00B33HUIR009,"NE=167775161,LP=16|65568|1|",RBN00B33HUIR009-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.01,1.56,2.29,,8837225,5606691928,949488575,5611103,1.00,1.56,
3158850,CPYM6003HUIR001,"NE=3158850,LP=16|65568|1|",CPYM6003HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.91,5.18,9.86,0.97,1.41,2.69,,4448641,989459309,3647355696,6029987,5.18,1.41,
3157376,ROXV3714HUIR001,"NE=3157376,LP=16|65568|1|",ROXV3714HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.78,3.40,6.97,1.00,1.00,1.01,,3058256,656325923,4490648869,7995235,3.40,1.00,
167774568,DUR03336HUIR003,"NE=167774568,LP=16|65568|1|",DUR03336HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.01,0.20,0.00,0.77,1.00,,1452457,403530722,9603951,94096,0.01,0.77,
167774016,ROXV3715HUIR001,"NE=167774016,LP=16|65568|1|",ROXV3715HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.49,6.27,13.03,1.00,1.05,1.42,,3077858,661735968,4169029331,6669953,6.27,1.05,
3159930,MRT05882HUIR007,"NE=3159930,LP=16|65568|10|",MRT05882HUIR007-10(PLA-10),2021-07-21 03:30:00,15,2.14,2.27,2.68,1.11,1.57,2.71,35626,9606288,4015334276,5698750905,32521949,2.27,1.57,
3158318,SOD00881HUIR004,"NE=3158318,LP=16|65568|1|",SOD00881HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.21,1.99,5.07,12.65,,3620238,3323253883,356726767,2128839,1.01,5.04,
3161177,GUBS7018HUIR001,"NE=3161177,LP=16|65568|1|",GUBS7018HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,50686,51078,641,0.00,0.00,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.18,2.17,,1847910,1971505946,290013945,1068858,1.00,1.18,
167773376,BTO00S57HUIR005,"NE=167773376,LP=16|65568|1|",BTO00S57HUIR005-1(PLA-1),2021-07-21 03:30:00,15,2.63,3.79,7.64,1.23,1.33,1.54,,7627242,1762648210,5093805422,10697697,3.79,1.33,
167773145,CLP05794HUIR001,"NE=167773145,LP=16|65568|1|",CLP05794HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901153,261206174,51152,639,0.00,1.00,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.24,4.76,1.00,1.00,1.01,,268415,62356075,513219334,508911,1.24,1.00,
3157997,CTG04171HUIR002,"NE=3157997,LP=16|65568|1|",CTG04171HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.21,1.97,3.89,,3649011,2252970892,420403043,2382912,1.00,1.97,
167774104,CBR00A38HUIR003,"NE=167774104,LP=16|65568|1|",CBR00A38HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.27,1.59,2.82,4.81,8.15,,6914269,4789228687,1252886663,5148503,1.27,4.81,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 03:30:00,15,8.57,11.25,17.22,4.54,4.76,5.19,,11699010,3117934774,7396263194,13837053,11.25,4.76,
167773347,CTG04144HUIR003,"NE=167773347,LP=16|65568|1|",CTG04144HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,729,60203,58499,680,0.00,0.00,
