30014,30014,2021-07-21 00:45:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3158474,MSK04716HUIR002,"NE=3158474,S=14,CP=-1,PP=16||1|",MSK04716HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.64,7.92,0.79,1.64,3.03,3.86,7.92,15.21,9862262,1270371692,263196360,2354643,,
3158474,MSK04716HUIR002,"NE=3158474,S=14,CP=-1,PP=16||2|",MSK04716HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.64,7.90,0.79,1.64,3.04,3.87,7.90,15.12,9821679,1266197904,263432632,2356530,,
3158474,MSK04716HUIR002,"NE=3158474,S=7,CP=-1,PP=16||1|",MSK04716HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.64,7.92,0.79,1.64,3.17,3.98,7.92,15.64,9818835,1265375911,263383633,2356743,,
3158474,MSK04716HUIR002,"NE=3158474,S=7,CP=-1,PP=16||2|",MSK04716HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.64,7.93,0.78,1.64,3.16,3.97,7.93,15.62,9820930,1265584968,263446640,2356802,,
3158474,MSK04716HUIR002,"NE=3158474,S=8,CP=-1,PP=16||1|",MSK04716HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,786,68625,141814,856,,
3158474,MSK04716HUIR002,"NE=3158474,S=8,CP=-1,PP=16||2|",MSK04716HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577,45275,44505,570,,
3158474,MSK04716HUIR002,"NE=3158474,S=9,CP=-1,PP=16||1|",MSK04716HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.63,7.96,0.81,1.64,2.95,3.97,7.96,15.47,9852725,1269069412,263212281,2354600,,
3158474,MSK04716HUIR002,"NE=3158474,S=9,CP=-1,PP=16||2|",MSK04716HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.63,7.93,0.81,1.64,2.94,3.91,7.94,15.47,9826267,1266257648,263313728,2355522,,
167772299,MDE05884HUIR001,"NE=167772299,S=3,CP=-1,PP=16||1|",MDE05884HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.42,2.30,0.27,0.43,1.14,0.58,2.30,6.67,6492635,831317178,155053028,1475926,,
167775010,ILOV0304HUIR001,"NE=167775010,S=3,CP=-1,PP=16||1|",ILOV0304HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327,29235,416120,3709,,
167775010,ILOV0304HUIR001,"NE=167775010,S=5,CP=-1,PP=16||1|",ILOV0304HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,29328,416743,3725,,
167772764,ZAM04541HUIR001,"NE=167772764,S=3,CP=-1,PP=16||1|",ZAM04541HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,1.85,0.00,0.00,0.00,1.85,1.86,1.86,901292,261239329,51526,636,,
167772322,TGMM0017HUIR004,"NE=167772322,S=10,CP=-1,PP=16||1|",TGMM0017HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8781,935263,874952,8216,,
167772322,TGMM0017HUIR004,"NE=167772322,S=11,CP=-1,PP=16||1|",TGMM0017HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8790,937070,876106,8225,,
167772322,TGMM0017HUIR004,"NE=167772322,S=12,CP=-1,PP=16||1|",TGMM0017HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8781,936724,874624,8217,,
167772322,TGMM0017HUIR004,"NE=167772322,S=13,CP=-1,PP=16||1|",TGMM0017HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8789,936515,875566,8224,,
167772322,TGMM0017HUIR004,"NE=167772322,S=14,CP=-1,PP=16||1|",TGMM0017HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8790,936294,876230,8225,,
167772322,TGMM0017HUIR004,"NE=167772322,S=3,CP=-1,PP=16||1|",TGMM0017HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8790,937611,875408,8225,,
167772322,TGMM0017HUIR004,"NE=167772322,S=4,CP=-1,PP=16||1|",TGMM0017HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8791,936952,875266,8226,,
167772322,TGMM0017HUIR004,"NE=167772322,S=5,CP=-1,PP=16||1|",TGMM0017HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8780,935621,874273,8216,,
167772322,TGMM0017HUIR004,"NE=167772322,S=6,CP=-1,PP=16||1|",TGMM0017HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8790,937782,876187,8225,,
167772322,TGMM0017HUIR004,"NE=167772322,S=7,CP=-1,PP=16||1|",TGMM0017HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8782,936488,874852,8217,,
167772322,TGMM0017HUIR004,"NE=167772322,S=8,CP=-1,PP=16||1|",TGMM0017HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8781,936264,874976,8216,,
167772322,TGMM0017HUIR004,"NE=167772322,S=9,CP=-1,PP=16||1|",TGMM0017HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8782,936267,875140,8218,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||1|",SRR05445HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 00:45:00,15,1.78,7.83,1.43,1.78,4.71,4.87,7.83,12.31,27404679,3485058106,792050421,7092716,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||2|",SRR05445HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 00:45:00,15,1.81,8.16,1.44,1.81,4.87,4.59,8.17,12.74,28642308,3635642183,804475016,7196010,,
3159179,PTK00R22HUIR001,"NE=3159179,S=4,CP=-1,PP=16||1|",PTK00R22HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.59,9.70,1.03,1.59,5.14,4.26,9.72,16.82,30676914,4014026424,651492447,6195760,,
3159179,PTK00R22HUIR001,"NE=3159179,S=4,CP=-1,PP=16||2|",PTK00R22HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.53,10.49,1.00,1.54,4.78,4.57,10.51,18.18,32870492,4333475916,630144058,6026402,,
3159179,PTK00R22HUIR001,"NE=3159179,S=6,CP=-1,PP=16||1|",PTK00R22HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.78,13.75,1.89,2.79,7.32,6.17,13.78,23.41,21976016,2849254702,572874740,5573251,,
3159179,PTK00R22HUIR001,"NE=3159179,S=6,CP=-1,PP=16||2|",PTK00R22HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.87,14.44,1.95,2.87,7.66,6.58,14.47,24.58,22924461,2993329903,590243675,5712540,,
3159876,LSN00R41HUIR005,"NE=3159876,S=4,CP=-1,PP=16||1|",LSN00R41HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2153,234024,183784,1648,,
3159876,LSN00R41HUIR005,"NE=3159876,S=4,CP=-1,PP=16||2|",LSN00R41HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2130,229964,178500,1628,,
3159876,LSN00R41HUIR005,"NE=3159876,S=6,CP=-1,PP=16||1|",LSN00R41HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2146,233756,182194,1638,,
3159876,LSN00R41HUIR005,"NE=3159876,S=6,CP=-1,PP=16||2|",LSN00R41HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2120,229966,180374,1619,,
167774265,KTT04596HUIR002,"NE=167774265,S=4,CP=-1,PP=16||1|",KTT04596HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,7.37,1.21,3.42,7.37,12.41,0.98,1.22,2.46,4162979,441911692,2675198168,20414408,,
167774265,KTT04596HUIR002,"NE=167774265,S=4,CP=-1,PP=16||2|",KTT04596HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,7.69,1.25,3.57,7.69,13.03,1.02,1.25,2.59,4266620,454105882,2786800497,21256239,,
167774265,KTT04596HUIR002,"NE=167774265,S=6,CP=-1,PP=16||1|",KTT04596HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,7.34,1.22,3.43,7.35,12.38,1.00,1.22,2.48,4172212,443616229,2661456507,20295639,,
167774265,KTT04596HUIR002,"NE=167774265,S=6,CP=-1,PP=16||2|",KTT04596HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,7.68,1.24,3.60,7.69,12.98,1.01,1.24,2.58,4245845,451043407,2780910833,21097676,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||1|",QCYG3695HUIR001-1-EG4-1(PORT-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||2|",QCYG3695HUIR001-1-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||3|",QCYG3695HUIR001-1-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||4|",QCYG3695HUIR001-1-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||1|",QCYG3695HUIR001-2-EG4-1(G3695_Sun - QC - Katipunan Miriam 3G PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451,37795,70274,597,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||2|",QCYG3695HUIR001-2-EG4-2(G3695_Sun - QC - Katipunan Miriam TDLTE PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||3|",QCYG3695HUIR001-2-EG4-3(G3695_Sun - QC - Katipunan Miriam 2G PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317,25991,41736,165,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||4|",QCYG3695HUIR001-2-EG4-4(G3695_Sun - QC - Katipunan Miriam FDLTE PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=3,CP=-1,PP=16||1|",QCYG3695HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430,45333,18374,200,,
3145993,QCYG3695HUIR001,"NE=3145993,S=4,CP=-1,PP=16||1|",QCYG3695HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431,46892,19130,201,,
3145993,QCYG3695HUIR001,"NE=3145993,S=5,CP=-1,PP=16||1|",QCYG3695HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430,44835,18689,200,,
3145993,QCYG3695HUIR001,"NE=3145993,S=6,CP=-1,PP=16||1|",QCYG3695HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430,44383,19435,200,,
167772748,MKT00318HUIR001,"NE=167772748,S=3,CP=-1,PP=16||1|",MKT00318HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.35,7.74,0.85,1.35,1.91,4.44,7.75,13.88,26862755,3520935185,613972818,5670335,,
167772748,MKT00318HUIR001,"NE=167772748,S=4,CP=-1,PP=16||1|",MKT00318HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.31,7.29,0.71,1.31,2.14,3.49,7.30,15.89,25588039,3363142776,599175497,5529063,,
167772748,MKT00318HUIR001,"NE=167772748,S=4,CP=-1,PP=16||2|",MKT00318HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.26,6.89,0.69,1.26,2.03,3.31,6.90,15.07,24163130,3183101215,577838252,5352134,,
167772748,MKT00318HUIR001,"NE=167772748,S=5,CP=-1,PP=16||1|",MKT00318HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.35,7.80,0.80,1.35,1.89,4.63,7.81,16.17,27446649,3546600587,614454312,5701909,,
167772302,MRNG8288HUIR001,"NE=167772302,S=1,CP=-1,PP=16||1|",MRNG8288HUIR001-1-EG4-1(PORT-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=1,CP=-1,PP=16||2|",MRNG8288HUIR001-1-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=1,CP=-1,PP=16||3|",MRNG8288HUIR001-1-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=1,CP=-1,PP=16||4|",MRNG8288HUIR001-1-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=3,CP=-1,PP=16||1|",MRNG8288HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159,14519,14755,164,,
167772302,MRNG8288HUIR001,"NE=167772302,S=4,CP=-1,PP=16||1|",MRNG8288HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159,14122,14413,164,,
167772302,MRNG8288HUIR001,"NE=167772302,S=4,CP=-1,PP=16||2|",MRNG8288HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160,13978,14461,163,,
167772302,MRNG8288HUIR001,"NE=167772302,S=5,CP=-1,PP=16||1|",MRNG8288HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160,13956,14713,164,,
167772302,MRNG8288HUIR001,"NE=167772302,S=6,CP=-1,PP=16||1|",MRNG8288HUIR001-6-EG4-1(G8288 LOYOLA GRAND VILLAS VENEZUELA TDLTE PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=6,CP=-1,PP=16||2|",MRNG8288HUIR001-6-EG4-2(G8288 LOYOLA GRAND VILLAS VENEZUELA 2G PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=6,CP=-1,PP=16||3|",MRNG8288HUIR001-6-EG4-3(G8288 LOYOLA GRAND VILLAS VENEZUELA 3G PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772302,MRNG8288HUIR001,"NE=167772302,S=6,CP=-1,PP=16||4|",MRNG8288HUIR001-6-EG4-4(G8288 LOYOLA GRAND VILLAS VENEZUELA FDLTE PAWS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=1,CP=-1,PP=16||1|",MML03678HUIR002-1-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,14785,15410,169,,
167772716,MML03678HUIR002,"NE=167772716,S=1,CP=-1,PP=16||2|",MML03678HUIR002-1-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15053,15372,171,,
167772716,MML03678HUIR002,"NE=167772716,S=3,CP=-1,PP=16||1|",MML03678HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,15149,15080,166,,
167772716,MML03678HUIR002,"NE=167772716,S=3,CP=-1,PP=16||2|",MML03678HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15072,15057,168,,
167772716,MML03678HUIR002,"NE=167772716,S=4,CP=-1,PP=16||1|",MML03678HUIR002-4-EG4-1(to  Huawei CEN 7/5/4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443,37756,648420,912,,
167772716,MML03678HUIR002,"NE=167772716,S=4,CP=-1,PP=16||2|",MML03678HUIR002-4-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=4,CP=-1,PP=16||3|",MML03678HUIR002-4-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=4,CP=-1,PP=16||4|",MML03678HUIR002-4-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177,660305,60829,689,,
167772716,MML03678HUIR002,"NE=167772716,S=6,CP=-1,PP=16||1|",MML03678HUIR002-6-EG4-1(PORT-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=6,CP=-1,PP=16||2|",MML03678HUIR002-6-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=6,CP=-1,PP=16||3|",MML03678HUIR002-6-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772716,MML03678HUIR002,"NE=167772716,S=6,CP=-1,PP=16||4|",MML03678HUIR002-6-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160774,TCBV4265HUIR002,"NE=3160774,S=10,CP=-1,PP=16||1|",TCBV4265HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.60,1.53,1.94,2.75,9.90,13.60,18.76,22471226,2955337690,422326683,4068283,,
3160774,TCBV4265HUIR002,"NE=3160774,S=11,CP=-1,PP=16||1|",TCBV4265HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.59,1.54,1.94,2.83,10.17,13.59,18.06,22492039,2956249176,422900280,4073570,,
3160774,TCBV4265HUIR002,"NE=3160774,S=12,CP=-1,PP=16||1|",TCBV4265HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.65,1.58,1.94,2.71,10.18,13.65,18.71,22557876,2965786481,422831926,4073824,,
3160774,TCBV4265HUIR002,"NE=3160774,S=3,CP=-1,PP=16||1|",TCBV4265HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.57,1.57,1.94,2.77,9.83,13.57,17.80,22501253,2954023733,423408458,4079084,,
3160774,TCBV4265HUIR002,"NE=3160774,S=4,CP=-1,PP=16||1|",TCBV4265HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.61,1.58,1.94,2.71,9.70,13.61,17.94,22506887,2962063113,423221434,4076894,,
3160774,TCBV4265HUIR002,"NE=3160774,S=5,CP=-1,PP=16||1|",TCBV4265HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.58,1.54,1.94,2.76,9.90,13.58,18.83,22493397,2954644576,422943948,4073848,,
3160774,TCBV4265HUIR002,"NE=3160774,S=6,CP=-1,PP=16||1|",TCBV4265HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.60,1.58,1.94,2.85,10.02,13.60,17.86,22469614,2956667202,422365544,4068143,,
3160774,TCBV4265HUIR002,"NE=3160774,S=7,CP=-1,PP=16||1|",TCBV4265HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.58,1.55,1.94,2.76,9.85,13.58,17.80,22491373,2955327891,422754237,4071895,,
3160774,TCBV4265HUIR002,"NE=3160774,S=8,CP=-1,PP=16||1|",TCBV4265HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.60,1.56,1.94,2.76,9.87,13.60,17.86,22498091,2958976992,422739541,4071151,,
3160774,TCBV4265HUIR002,"NE=3160774,S=9,CP=-1,PP=16||1|",TCBV4265HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,13.59,1.56,1.94,2.71,10.12,13.59,18.56,22474501,2953768097,422341900,4067551,,
167772415,QCY03694HUIR001,"NE=167772415,S=1,CP=-1,PP=16||1|",QCY03694HUIR001-1-EG4-1(PORT-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807,136632,96450,1298,,
167772415,QCY03694HUIR001,"NE=167772415,S=1,CP=-1,PP=16||2|",QCY03694HUIR001-1-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=1,CP=-1,PP=16||3|",QCY03694HUIR001-1-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=1,CP=-1,PP=16||4|",QCY03694HUIR001-1-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=2,CP=-1,PP=16||1|",QCY03694HUIR001-2-EG4P-1(PORT-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=2,CP=-1,PP=16||2|",QCY03694HUIR001-2-EG4P-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=2,CP=-1,PP=16||3|",QCY03694HUIR001-2-EG4P-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=2,CP=-1,PP=16||4|",QCY03694HUIR001-2-EG4P-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403,32063,52824,744,,
167772415,QCY03694HUIR001,"NE=167772415,S=3,CP=-1,PP=16||1|",QCY03694HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223,19787,20690,227,,
167772415,QCY03694HUIR001,"NE=167772415,S=4,CP=-1,PP=16||1|",QCY03694HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225,20095,21090,229,,
167772415,QCY03694HUIR001,"NE=167772415,S=5,CP=-1,PP=16||1|",QCY03694HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224,20509,20974,228,,
167772415,QCY03694HUIR001,"NE=167772415,S=6,CP=-1,PP=16||1|",QCY03694HUIR001-6-EG4-1(to NE40 7/5/0),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=6,CP=-1,PP=16||2|",QCY03694HUIR001-6-EG4-2(to HCEN 8/9/3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=6,CP=-1,PP=16||3|",QCY03694HUIR001-6-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772415,QCY03694HUIR001,"NE=167772415,S=6,CP=-1,PP=16||4|",QCY03694HUIR001-6-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161155,TKGM0241HUIR001,"NE=3161155,S=10,CP=-1,PP=16||1|",TKGM0241HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.94,0.00,0.49,1.94,5.36,0.00,0.00,0.00,,,710613102,,,
