30227,30227,2021-07-21 04:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161893,TCBV4265HUIR004,"NE=3161893,LP=16|65568|1|",TCBV4265HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.05,1.82,3.28,6.11,10.84,,4180712,4093545854,517964611,2573548,1.05,6.11,
3158920,ISLV5295HUIR002,"NE=3158920,LP=16|65568|1|",ISLV5295HUIR002-1(PLA-1),2021-07-21 04:30:00,15,22.24,27.32,33.12,2.31,2.77,4.27,,20624290,3684115359,36495998264,37146581,27.32,2.77,
3158487,ISL00785HUIR002,"NE=3158487,LP=16|65568|1|",ISL00785HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.64,2.00,2.73,16.85,21.93,30.36,,19627608,21955339495,1964878069,10021797,2.00,21.90,208
3147400,TBXV6603HUIR001,"NE=3147400,LP=16|65568|1|",TBXV6603HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,420594,44999910,259094485,1234658,1.00,1.00,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.04,2.00,4.20,1.00,1.00,1.00,,2692074,532831342,3414883782,3928488,2.00,1.00,
167774139,TLB00F74HUIR002,"NE=167774139,LP=16|65568|1|",TLB00F74HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.39,1.75,2.37,7.82,13.51,17.31,,13918599,13622138765,1724018830,8986467,1.75,13.51,
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.60,5.22,6.49,25.03,34.78,42.09,,37978848,34772142361,5113487140,23767718,5.22,34.78,
167773255,ARY04170HUIR001,"NE=167773255,LP=16|65568|1|",ARY04170HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,2.69,3.94,1.64,3.59,8.04,,3259303,2407267317,1735376853,3055391,2.68,3.58,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.67,5.74,7.63,2.22,2.32,2.46,,14347889,3059871232,7639568158,16508427,5.73,2.32,
3159569,BNT00879HUIR001,"NE=3159569,LP=16|65568|1|",BNT00879HUIR001-1(PLA-1),2021-07-21 04:30:00,15,7.04,11.11,16.92,1.38,1.79,2.23,,12233235,2370835558,14917218004,17531548,11.11,1.79,
3153738,VIRS2452HUIR001,"NE=3153738,LP=16|65568|1|",VIRS2452HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,52216,52029,647,0.00,0.00,
3158569,PBG03374HUIR002,"NE=3158569,LP=16|65568|1|",PBG03374HUIR002-1(PLA-1),2021-07-21 04:30:00,15,5.54,9.47,21.22,3.55,3.74,4.51,,9338592,2617657856,6648784932,12826325,9.47,3.74,
167773427,MLZ00703HUIR002,"NE=167773427,LP=16|65568|1|",MLZ00703HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,1458,2268,1240903,1257625,2368,0.00,0.00,
167774303,SPNV5301HUIR001,"NE=167774303,LP=16|65568|1|",SPNV5301HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.15,12.23,17.28,2.02,2.42,3.00,,6578884,1600548923,8240298938,9479439,12.22,2.42,
3159949,BCA04052HUIR001,"NE=3159949,LP=16|65568|1|",BCA04052HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.93,2.38,3.09,7.25,11.01,15.53,,21413237,14196737949,3042452272,14700925,2.38,11.01,
167773837,DPA04450HUIR001,"NE=167773837,LP=16|65568|1|",DPA04450HUIR001-1(PLA-1),2021-07-21 04:30:00,15,13.82,21.25,35.71,4.70,5.81,9.56,,12202342,2999161490,13861836779,17035415,21.25,5.81,
167773078,VIR00B25HUIR005,"NE=167773078,LP=16|65568|1|",VIR00B25HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.46,1.57,2.90,6.20,46991,5886978,4858582393,816586582,3766692,1.00,2.90,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.66,3.72,5.33,1.00,1.00,1.00,,8909593,1448091024,10752810343,14461007,3.72,1.00,
167774219,LBUV3554HUIR001,"NE=167774219,LP=16|65568|1|",LBUV3554HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.20,7.61,10.13,1.41,1.57,1.73,,9461367,2076588950,10206904308,13053887,7.61,1.57,
3160887,CTZ05474HUIR002,"NE=3160887,LP=16|65568|1|",CTZ05474HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.03,1.26,1.58,6.85,8.97,11.32,,27462196,23004040717,3201144049,17657576,1.25,8.97,
3157269,MTH04257HUIR003,"NE=3157269,LP=16|65568|1|",MTH04257HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.04,1.27,3.39,5.96,10.77,,9148881,7996130383,1298987876,5558946,1.04,5.96,
167773673,CRA00V55HUIR001,"NE=167773673,LP=16|65568|1|",CRA00V55HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.85,9.13,19.06,1.00,1.19,2.55,,4170940,734413701,6071660200,6871044,9.13,1.18,
167773448,B44 CALAPAN FACING 5110 CALAPAN PILTEL,"NE=167773448,LP=16|65568|1|",B44 CALAPAN FACING 5110 CALAPAN PILTEL-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900520,260999183,103242,1086,0.00,1.00,
167774390,TPZ00F07HUIR001,"NE=167774390,LP=16|65568|1|",TPZ00F07HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.13,2.07,4.50,8.60,,6908303,6072360697,833416027,3847622,1.00,4.50,
3160481,DCS00R65HUIR005,"NE=3160481,LP=16|65568|1|",DCS00R65HUIR005-1(PLA-1),2021-07-21 04:30:00,15,0.98,1.33,1.73,4.86,8.24,16.30,,6820346,5805585561,930904595,4614761,1.33,8.24,
167773280,CBLV0081HUIR002,"NE=167773280,LP=16|65568|1|",CBLV0081HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.09,3.47,5.85,8.73,,9459751,8736914874,945136006,5319909,1.00,5.86,
3161874,V5256 TANGKAAN,"NE=3161874,LP=16|65568|1|",V5256 TANGKAAN-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.07,2.21,4.74,8.81,13.03,,12337558,12264696502,1330614064,6516612,1.07,8.81,
3149764,CYGV0826HUIR003,"NE=3149764,LP=16|65568|1|",CYGV0826HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3161029,DNS00F10HUIR002,"NE=3161029,LP=16|65568|1|",DNS00F10HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.09,1.00,1.56,3.79,,3739516,1991688700,596163870,2635573,1.00,1.55,
3160562,DNG04562HUIR004,"NE=3160562,LP=16|65568|1|",DNG04562HUIR004-1(PLA-1),2021-07-21 04:30:00,15,4.03,6.14,9.21,1.00,1.02,1.40,,6809948,1113581762,8188209912,10635903,6.14,1.01,
3147374,COO04270HUIR002,"NE=3147374,LP=16|65568|1|",COO04270HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.19,1.53,8.74,12.07,17.85,,14365539,13750407373,1318074495,6499846,1.19,12.07,
167773442,MLBG2025HUIR001,"NE=167773442,LP=16|65568|1|",MLBG2025HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51592,51555,645,0.00,0.00,
167774210,LBU00F11HUIR002,"NE=167774210,LP=16|65568|1|",LBU00F11HUIR002-1(PLA-1),2021-07-21 04:30:00,15,13.84,17.28,21.70,2.46,2.77,3.35,,19382694,4184898182,26664209095,30444815,17.27,2.77,
3147034,CYGV0053HUIR002,"NE=3147034,LP=16|65568|1|",CYGV0053HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.64,1.89,3.16,5.40,10.08,16.23,,8282296,6725860636,1243527235,5575245,1.89,10.08,
167772346,ATV00742HUIR001,"NE=167772346,LP=16|65568|1|",ATV00742HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.13,1.57,3.61,6.07,,3433209,2754513144,568658124,2466957,1.01,3.61,
3160152,BBCS4691HUIR002,"NE=3160152,LP=16|65568|1|",BBCS4691HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.03,1.81,3.66,,2631479,2363979875,320493181,1732525,1.00,1.81,
167774478,ALBM2218HUIR001,"NE=167774478,LP=16|65568|1|",ALBM2218HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49575,51078,639,0.00,0.00,
3153701,BUL00S53HUIR001,"NE=3153701,LP=16|65568|1|",BUL00S53HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,594,46287,50337,645,0.00,0.00,
3159112,CDZV2007HUIR001,"NE=3159112,LP=16|65568|1|",CDZV2007HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.80,3.87,7.11,1.00,1.02,1.16,,4338974,686569979,3180824951,5421015,3.87,1.02,
167774013,TNCS0718HUIR002,"NE=167774013,LP=16|65568|1|",TNCS0718HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.15,1.72,3.94,8.95,15.03,,6554294,6026550107,717750057,3371685,1.14,8.95,
3159152,SIPV4385HUIR004,"NE=3159152,LP=16|65568|1|",SIPV4385HUIR004-1(PLA-1),2021-07-21 04:30:00,15,2.41,2.65,3.00,11.45,13.55,17.24,,58014890,43761096547,8460977179,38356330,2.65,13.55,
3159880,SBM00899HUIR002,"NE=3159880,LP=16|65568|1|",SBM00899HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.59,2.03,2.18,1.38,1.39,1.39,,6316982,1830965389,2689084570,9277627,2.03,1.38,
167775137,DCS00R65HUIR006,"NE=167775137,LP=16|65568|1|",DCS00R65HUIR006-1(PLA-1),2021-07-21 04:30:00,15,2.20,3.10,4.53,1.00,1.00,1.08,,9026825,1974521583,13157908086,14650389,3.10,1.00,
3160509,ALD04537HUIR001,"NE=3160509,LP=16|65568|1|",ALD04537HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,2.02,3.90,,2608732,1290176128,231921715,1665952,1.00,2.02,
167772547,TUB00796HUIR002,"NE=167772547,LP=16|65568|1|",TUB00796HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.75,2.08,2.69,5.45,8.93,16.30,,7665173,5993142776,1372248759,5708672,2.08,8.93,
3154621,LLT05861HUIR002,"NE=3154621,LP=16|65568|1|",LLT05861HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.27,3.73,4.96,5.13,11.34,22.02,,9962365,7586695706,2462033670,9587102,3.73,11.34,
167772550,BTN04482HUIR004,"NE=167772550,LP=16|65568|1|",BTN04482HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.01,1.02,1.98,3.67,,5156991,3093051785,804406497,3152911,1.00,1.98,
167774528,DPG06474HUIR001,"NE=167774528,LP=16|65568|1|",DPG06474HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,634,51641,522143910,1800967,0.75,0.00,
3158662,BLES0001HUIR010,"NE=3158662,LP=16|65568|1|",BLES0001HUIR010-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1898556,532841124,271273083,996914,1.00,1.00,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.23,9.16,18.90,1.44,1.90,2.51,,4955673,1254625620,6141526732,8222460,9.16,1.90,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 04:30:00,15,21.67,25.51,30.67,2.66,3.03,3.41,,21913655,4012243741,34108350620,36420179,25.51,3.03,
167773871,NJN00S88HUIR009,"NE=167773871,LP=16|65568|1|",NJN00S88HUIR009-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902578,261500979,96173,1037,0.00,1.00,
3159127,DBNV0376HUIR001,"NE=3159127,LP=16|65568|1|",DBNV0376HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.36,5.60,12.82,1.00,1.10,1.46,,4657212,903321752,4950010670,6681368,5.60,1.09,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.43,2.98,5.40,17.30,,4902311,3601492335,434023262,2268820,1.01,5.40,
3160370,TLS00S63HUIR004,"NE=3160370,LP=16|65568|1|",TLS00S63HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.22,1.00,,157569,15967451,7015887,75956,0.00,0.22,
3161477,PIA03696HUIR004,"NE=3161477,LP=16|65568|1|",PIA03696HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.10,1.40,2.12,5.06,8.79,,3831758,3343533953,678146743,2455343,1.10,5.06,
167774799,BUV03306HUIR002,"NE=167774799,LP=16|65568|1|",BUV03306HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.40,0.95,1.00,0.00,0.65,1.00,,96414,10313080,214409945,800231,0.95,0.64,
3159212,BCSS1255HUIR001,"NE=3159212,LP=16|65568|1|",BCSS1255HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.52,8.22,13.20,1.10,1.52,2.11,,5345300,1004450507,5527128061,7248740,8.22,1.52,
3159385,BUA00S05HUIR004,"NE=3159385,LP=16|65568|1|",BUA00S05HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.05,1.34,1.99,5.12,8.44,16.16,,7525802,5692593247,888753610,4946443,1.34,8.44,
167773359,MLBG8935HUIR001,"NE=167773359,LP=16|65568|1|",MLBG8935HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.66,2.98,1.00,1.00,1.00,,1756561,402015883,2621883306,2757655,1.65,1.00,
3158324,AHW05876HUIR002,"NE=3158324,LP=16|65568|1|",AHW05876HUIR002-1(PLA-1),2021-07-21 04:30:00,15,16.32,19.53,25.26,2.11,2.45,3.38,,17820901,3706367409,29793228816,30200681,19.53,2.45,
3153650,TBX00815HUIR009,"NE=3153650,LP=16|65568|1|",TBX00815HUIR009-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,962258,236475680,19886467,184983,1.00,1.00,
3158044,SRF03339HUIR001,"NE=3158044,LP=16|65568|1|",SRF03339HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.64,9.86,19.08,1.49,1.71,2.10,,5441790,1129126691,6545909395,8925634,9.85,1.71,
3147039,CADV3633HUIR001,"NE=3147039,LP=16|65568|1|",CADV3633HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.72,4.31,8.13,1.00,1.03,1.23,,2156419,484086872,2874622959,4320293,4.31,1.03,
3153253,ALE00A39HUIR001,"NE=3153253,LP=16|65568|1|",ALE00A39HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.06,2.70,4.74,0.33,0.45,0.76,,1859594,328098491,1911936715,2618880,2.70,0.45,
3160668,TSC00803HUIR003,"NE=3160668,LP=16|65568|1|",TSC00803HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.64,3.37,,3638098,3258976835,691643347,2200390,1.00,1.64,
3158545,DCS00R65HUIR003,"NE=3158545,LP=16|65568|1|",DCS00R65HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.04,1.36,1.91,7.65,12.10,17.83,,7479405,8064302088,898926831,3713358,1.36,12.10,76
167773710,GBT00B17HUIR002,"NE=167773710,LP=16|65568|1|",GBT00B17HUIR002-1(PLA-1),2021-07-21 04:30:00,15,12.71,19.95,30.16,2.74,3.18,4.26,,10138930,2035917727,13515154188,15927392,19.95,3.18,
3158046,LMR04244HUIR001,"NE=3158046,LP=16|65568|1|",LMR04244HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.18,6.31,15.84,1.00,1.12,2.82,,3648692,705302454,4163860393,5707202,6.31,1.12,
167773889,CLP00M62HUIR002,"NE=167773889,LP=16|65568|1|",CLP00M62HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.01,1.00,1.79,3.81,,4221276,2366030299,563559333,2508267,1.00,1.79,
167773891,LOG04277HUIR002,"NE=167773891,LP=16|65568|1|",LOG04277HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.46,3.82,4.19,22.61,28.46,34.30,,18706294,19138587309,2510438305,11477752,3.82,28.46,277
3158458,HNG00F85HUIR002,"NE=3158458,LP=16|65568|1|",HNG00F85HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.94,3.31,4.39,8.72,12.51,19.77,,11704900,8262642939,2191817381,8713653,3.31,12.51,
167774836,CIN00R11HUIR003,"NE=167774836,LP=16|65568|1|",CIN00R11HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52629,53870,627,0.00,0.00,
3158257,BBS04436HUIR002,"NE=3158257,LP=16|65568|1|",BBS04436HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.04,1.25,1.55,6.51,8.79,15.65,,13677479,11746126577,1657673120,7421267,1.25,8.79,
3158915,ALI04565HUIR002,"NE=3158915,LP=16|65568|1|",ALI04565HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.08,3.22,4.39,6.18,,20914805,15433048997,2808028067,13683387,1.00,4.38,
167774260,CLM00R07HUIR003,"NE=167774260,LP=16|65568|1|",CLM00R07HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.73,0.89,2.29,1.53,4.89,11.95,,4356962,4072709676,727742952,3415275,0.89,4.89,
167773370,CME04520HUIR001,"NE=167773370,LP=16|65568|1|",CME04520HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.18,8.38,13.51,1.92,2.10,2.59,,13332739,3123633638,12671381812,18106688,8.38,2.10,
167773729,VTCV3655HUIR001,"NE=167773729,LP=16|65568|1|",VTCV3655HUIR001-1(PLA-1),2021-07-21 04:30:00,15,7.72,10.59,16.05,1.44,1.82,2.58,,5579994,1198755647,7046984146,9565294,10.59,1.82,
167774634,GOA00S54HUIR001,"NE=167774634,LP=16|65568|1|",GOA00S54HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1114,161968,109243,998,0.00,0.00,
3153475,LEG04777HUIR002,"NE=3153475,LP=16|65568|1|",LEG04777HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.12,3.93,10.27,1.00,1.01,1.39,25858,4776942,879495837,5264445447,7318555,3.93,1.01,
3161184,SVN00Z53HUIR001,"NE=3161184,LP=16|65568|1|",SVN00Z53HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.35,3.31,8.27,1.00,1.17,3.19,,1833513,396168047,2176107381,2782002,3.31,1.17,
3159031,LOG04277HUIR003,"NE=3159031,LP=16|65568|1|",LOG04277HUIR003-1(PLA-1),2021-07-21 04:30:00,15,16.24,20.21,23.44,1.99,2.24,2.68,,30902269,5634971299,51406148722,52135290,20.21,2.24,
167774873,TNYG0645HUIR001,"NE=167774873,LP=16|65568|1|",TNYG0645HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,655,53821,54295,674,0.00,0.00,
3161756,ROXV2004HUIR001,"NE=3161756,LP=16|65568|1|",ROXV2004HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.05,3.33,7.37,1.00,1.00,1.05,,4439362,869289998,4485243256,5731728,3.33,1.00,
167773526,DRM03380HUIR001,"NE=167773526,LP=16|65568|1|",DRM03380HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.07,2.14,4.62,8.77,,5450740,5192913083,805814732,3220836,1.00,4.62,
3161597,SPU04074HUIR002,"NE=3161597,LP=16|65568|1|",SPU04074HUIR002-1(PLA-1),2021-07-21 04:30:00,15,4.97,6.72,10.26,1.00,1.01,1.13,,4977732,1038837693,8950655316,10383154,6.72,1.01,
167772927,SBR00728HUIR001,"NE=167772927,LP=16|65568|1|",SBR00728HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.73,2.39,3.58,10.16,14.52,19.27,,11404880,9795891297,1589437882,6361035,2.39,14.51,
3160901,MTH04257HUIR004,"NE=3160901,LP=16|65568|1|",MTH04257HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.46,2.53,4.60,1.00,1.00,1.00,,6691607,1122844581,7215843292,9725418,2.53,1.00,
3154443,TUB00796HUIR001,"NE=3154443,LP=16|65568|1|",TUB00796HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.80,1.00,,702426,203558754,58556,694,0.00,0.80,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,2.29,3.93,,4265074,3041983811,355615564,1801907,1.00,2.29,
3159570,STF00F54HUIR003,"NE=3159570,LP=16|65568|1|",STF00F54HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.63,1.85,2.20,7.48,11.12,17.52,,17594140,14900373551,2432383935,12448485,1.85,11.12,
3153607,PNM00B32HUIR003,"NE=3153607,LP=16|65568|1|",PNM00B32HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,733,67446,68534,809,0.00,0.00,
167772931,ANY00F02HUIR001,"NE=167772931,LP=16|65568|1|",ANY00F02HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.14,1.94,3.76,7.58,,3729319,2883547352,485882391,2057362,1.01,3.76,
3157407,TCBV3614HUIR003,"NE=3157407,LP=16|65568|1|",TCBV3614HUIR003-1(PLA-1),2021-07-21 04:30:00,15,5.78,9.12,16.21,1.43,2.02,4.37,,5255086,1340162041,6090979056,7742550,9.12,2.02,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.01,4.78,9.69,1.00,1.01,1.21,,5544218,1287574672,8961563387,13751425,4.78,1.01,
3160185,BBC04691HUIR001,"NE=3160185,LP=16|65568|1|",BBC04691HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.83,3.33,1.00,1.00,1.00,,1709179,311266057,2441021657,2677345,1.82,1.00,
167773861,TIIS2424HUIR001,"NE=167773861,LP=16|65568|1|",TIIS2424HUIR001-1(PLA-1),2021-07-21 04:30:00,15,9.17,12.40,16.44,1.98,2.22,3.02,,8938499,1856305638,10563878818,12911583,12.40,2.22,
3160199,SBOV0184HUIR001,"NE=3160199,LP=16|65568|1|",SBOV0184HUIR001-1(PLA-1),2021-07-21 04:30:00,15,10.38,13.81,20.33,1.63,1.97,2.84,,13256927,2638798683,18770944315,21113235,13.81,1.97,
167774658,BCC00S75HUIR002,"NE=167774658,LP=16|65568|1|",BCC00S75HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,51019,51344,642,0.00,0.00,
167773279,KBK00715HUIR001,"NE=167773279,LP=16|65568|1|",KBK00715HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.95,4.16,4.46,16.90,19.75,23.51,,102406803,72810900514,15165886307,70250510,4.16,19.75,
167773660,SFSV1112HUIR001,"NE=167773660,LP=16|65568|1|",SFSV1112HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,2.62,2.63,2.65,,20595855,2135063268,203179036,1996738,1.00,2.63,
3157671,ENDS2002HUIR003,"NE=3157671,LP=16|65568|1|",ENDS2002HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52179,51414,634,0.00,0.00,
3146014,MLBG5800HUIR001,"NE=3146014,LP=16|65568|1|",MLBG5800HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1918021,537865083,799396985,2837703,1.00,1.00,
3158558,TSY00Z58HUIR001,"NE=3158558,LP=16|65568|1|",TSY00Z58HUIR001-1(PLA-1),2021-07-21 04:30:00,15,7.20,10.72,14.08,1.03,1.80,7.06,,4946646,1147593391,7181513646,12804713,10.72,1.80,
3158345,HDY03372HUIR001,"NE=3158345,LP=16|65568|1|",HDY03372HUIR001-1(PLA-1),2021-07-21 04:30:00,15,9.73,12.98,17.86,1.29,1.70,3.19,,5715588,1116996926,8697482921,9359121,12.98,1.70,
3155010,CLM00R07HUIR001,"NE=3155010,LP=16|65568|1|",CLM00R07HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.17,0.35,0.61,1.75,5.27,9.61,,3279105,3766081690,252389572,1551539,0.35,5.27,
3159707,CYO00Q84HUIR002,"NE=3159707,LP=16|65568|1|",CYO00Q84HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.13,3.12,4.17,1.95,1.99,2.06,,20464198,5362540494,8459497558,19967795,3.12,1.99,
167772957,BAI00732HUIR002,"NE=167772957,LP=16|65568|1|",BAI00732HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.20,3.16,5.18,8.49,,9668048,6977087994,1110571863,5846778,1.02,5.18,
3159110,DBS00K63HUIR001,"NE=3159110,LP=16|65568|1|",DBS00K63HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.74,5.10,13.73,0.59,0.77,1.23,,2893143,546140192,3616011033,4392164,5.10,0.77,
167772992,KBKV5243HUIR001,"NE=167772992,LP=16|65568|1|",KBKV5243HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.48,5.37,11.17,1.00,1.02,1.38,,3657010,629200535,4142257593,7323723,5.37,1.01,
167773310,SDR00F12HUIR003,"NE=167773310,LP=16|65568|1|",SDR00F12HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.11,0.60,0.00,0.10,0.60,,93572,10525223,10594518,93707,0.11,0.10,
3159812,HLG00793HUIR006,"NE=3159812,LP=16|65568|1|",HLG00793HUIR006-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.10,2.17,4.53,,2162091,1436832383,242563542,1658147,1.00,2.17,
3160460,LWA03334HUIR001,"NE=3160460,LP=16|65568|1|",LWA03334HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.27,3.27,7.59,1.00,1.01,1.18,,1735520,262619024,2197523553,2956146,3.28,1.00,
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.18,2.61,1.00,1.00,1.00,,915545,266762073,1104289514,1417080,1.18,1.00,
