42022,42022,2021-07-21 00:00:00,1091      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3147903,PCAB_6072_DL1RP1,"ONE=4063258,NE=3147903,FR=6,S=19,CP=-1,PP=3||4|,CLIENT=1",PCAB_6072_DL1RP1-Shelf6(PCAB_8072_DEP18)-19-55TTX-4(RX2/TX2 (To CABHUBE001 GE8/0/2 & PSFU_90170 SH0 S5 P14))-CLIENT:1,2021-07-21 00:00:00,15,361004732,407961738060
3147903,PCAB_6072_DL1RP1,"ONE=4063258,NE=3147903,FR=6,S=19,CP=-1,PP=3||5|,CLIENT=1",PCAB_6072_DL1RP1-Shelf6(PCAB_8072_DEP18)-19-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 00:00:00,15,412056974,472281583406
3147903,PCAB_6072_DL1RP1,"ONE=4063258,NE=3147903,FR=6,S=19,CP=-1,PP=3||6|,CLIENT=1",PCAB_6072_DL1RP1-Shelf6(PCAB_8072_DEP18)-19-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,355817275,418413975893
3147903,PCAB_6072_DL1RP1,"ONE=4063258,NE=3147903,FR=6,S=19,CP=-1,PP=3||7|,CLIENT=1",PCAB_6072_DL1RP1-Shelf6(PCAB_8072_DEP18)-19-55TTX-7(RX5/TX5)-CLIENT:1,2021-07-21 00:00:00,15,324872270,378988440609
3147903,PCAB_6072_DL1RP1,"ONE=4063258,NE=3147903,FR=6,S=19,CP=-1,PP=3||8|,CLIENT=1",PCAB_6072_DL1RP1-Shelf6(PCAB_8072_DEP18)-19-55TTX-8(RX6/TX6)-CLIENT:1,2021-07-21 00:00:00,15,313248428,366415490399
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=5,CP=-1,PP=3||4|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-5-55TTX-4(RX2/TX2 (NAG-LUC))-CLIENT:1,2021-07-21 00:00:00,15,462519954,549074552509
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=5,CP=-1,PP=3||5|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-5-55TTX-5(RX3/TX3-HU-DEP21-337 (NAG-LUC) > 01/008/PP02 P37-38 (FC))-CLIENT:1,2021-07-21 00:00:00,15,477830313,455581664583
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=5,CP=-1,PP=3||6|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-5-55TTX-6(RX4/TX4-HU-DEP21-339 (NAG-LUC) > 01/008/PP02 P39-40 (FC))-CLIENT:1,2021-07-21 00:00:00,15,352323356,429856852289
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=5,CP=-1,PP=3||7|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-5-55TTX-7(RX5/TX5-HU-DEP21C-159 (NAG-LUC) > 01/008/PP02 P45-46 (FC))-CLIENT:1,2021-07-21 00:00:00,15,107447717,114694400544
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=5,CP=-1,PP=3||8|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-5-55TTX-8(RX6/TX6-HU-DEP21C-201 (LUC-NAG) > 01/008/PP02 P49-50 (FC))-CLIENT:1,2021-07-21 00:00:00,15,515003308,628675437801
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=6,CP=-1,PP=3||4|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-6-55TTX-4(RX2/TX2 (NAG-LUC))-CLIENT:1,2021-07-21 00:00:00,15,404655260,493904950352
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=6,CP=-1,PP=3||5|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-6-55TTX-5(RX3/TX3 (NAG-LUC))-CLIENT:1,2021-07-21 00:00:00,15,396241940,468495690407
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=6,CP=-1,PP=3||8|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-6-55TTX-8(RX6/TX6-HU-DEP21C-158 (NAG-LUC) > 01/008/PP02 P47-48 (FC))-CLIENT:1,2021-07-21 00:00:00,15,679918257,796251001414
3146143,PNAG_80135_DEP19B,"ONE=4063286,NE=3146143,FR=0,S=6,CP=-1,PP=3||9|,CLIENT=1",PNAG_80135_DEP19B-Shelf0(DEP19B)-6-55TTX-9(RX7/TX7-HU-DEP21C-200 (LUC-NAG) > 01/008/PP02 P51-52 (FC))-CLIENT:1,2021-07-21 00:00:00,15,2538380,1770840788
3147897,PMAA_6044_DEP12,"ONE=4063252,NE=3147897,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PMAA_6044_DEP12-Shelf1(To Butuan)-6-13LSX-3(RX/TX-HU-DEP15-154 SCEN (BUT-MAA)-01)-CLIENT:1,2021-07-21 00:00:00,15,6502834,1074571740
3147897,PMAA_6044_DEP12,"ONE=4063252,NE=3147897,FR=3,S=6,CP=-1,PP=3||3|,CLIENT=1",PMAA_6044_DEP12-Shelf3(To Ormoc)-6-13LSX-3(RX/TX-HU-DEP15-155 SCEN (MAA-ORM)-01)-CLIENT:1,2021-07-21 00:00:00,15,8067954,2166764575
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D033 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 00:00:00,15,459857793,476903186357
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D034 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 00:00:00,15,748995986,856709299910
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D035 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 00:00:00,15,489941484,501200719000
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-4(RX4/TX4 - HU-TNTPH1-D036 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 00:00:00,15,727167105,829976845017
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=0,S=1,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf0(DEP14)-1-13LSX-3(RX/TX-HU-DEP14-065 IPBB (CEBU-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,236098328,126378432433
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf0(DEP14)-2-13LSX-3(RX/TX CDOCIN4001 TenGigE 0/2/0/6)-CLIENT:1,2021-07-21 00:00:00,15,704,616966
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=2,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf2(To Ozamis)-2-13LSX-3(RX/TX-HU-DL5TL-011 SCEN (CDO-CEB)-01-CDOCIBE001 Te0/3/0/0 to JNE)-CLIENT:1,2021-07-21 00:00:00,15,27474254,5232662322
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=2,S=3,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf2(To Ozamis)-3-13LSX-3(RX/TX-HU-DEP16-048 SCEN (OZA-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,174052153,76264788073
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-3(RX1/TX1-HU-DEP19B-032 (LUC-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,400687686,398456112422
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||4|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-4(RX2/TX2-HU-DEP19B-033 (LUC-CDO)-02)-CLIENT:1,2021-07-21 00:00:00,15,608472058,619411019489
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||5|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-5(RX3/TX3-HU-DEP19B-034 (LUC-CDO)-03)-CLIENT:1,2021-07-21 00:00:00,15,409295481,405149140682
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-6(RX4/TX4(IPBB PE-P)(Butuan-CDO))-CLIENT:1,2021-07-21 00:00:00,15,182867549,50035515388
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||8|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-8(RX6/TX6 IPBB PE-P to PBUT6095 SH1 S12 P2<>BTNHUBE002 Xgi 4/0/2)-CLIENT:1,2021-07-21 00:00:00,15,142313073,38856229695
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=25,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-25-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,150030894,40359038014
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=32,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-32-54TSC-3(RX1/TX1_HU-DEP21-214 (DAV-CDO) > 02/056/PP22 P85-86 (LC))-CLIENT:1,2021-07-21 00:00:00,15,1544977807,437016532261
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=36,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-36-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,138343554,36820474906
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||10|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-10(RX8/TX8-HU-DEP19B-007 (CDO-DAV)-01 CDOHUBP002 1/0/4)-CLIENT:1,2021-07-21 00:00:00,15,21,3029
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||11|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-11(RX9/TX9-HU IPBB(DVO-CDO)CDOHUBP001 2/1/12 to PDAV_6096 S203 P3)-CLIENT:1,2021-07-21 00:00:00,15,11,1408
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||12|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-12(RX10/TX10-HU IPBB(DVO-CDO)CDOHUBP002 2/1/12 to PDAV_6096 S203 P4)-CLIENT:1,2021-07-21 00:00:00,15,18,2304
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-3(RX1/TX1-HU-DEP19B-035 (LUC-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,414038278,407473274905
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||4|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-4(RX2/TX2-HU-DEP19B-036 (LUC-CDO)-02)-CLIENT:1,2021-07-21 00:00:00,15,630886204,639341490580
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||5|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-5(RX3/TX3-HU-DEP19B-037 (LUC-CDO)-03)-CLIENT:1,2021-07-21 00:00:00,15,625421417,632044356201
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||9|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-9(RX7/TX7-HU-DEP19B-009  (CEB-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,8435029,1075610979
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=1,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-1-13LSX-3(RX/TX-HU-DEP16-015 MSAP (CEB-OZA)-01 JNEHUBP001 Ge2/0/10)-CLIENT:1,2021-07-21 00:00:00,15,30207,3160920
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-3-13LSX-3(RX/TX-HU-DL5TL-011 SCEN (CDO-CEB)-01-JNECIBP001 Te0/7/2/0 to CDO)-CLIENT:1,2021-07-21 00:00:00,15,17473406,4454449242
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=4,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-4-13LSX-3(RX/TX-HU-DEP16-046 SCEN (CEB-VAL)-01)-CLIENT:1,2021-07-21 00:00:00,15,757391247,158767945170
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-11(RX9/TX9-HU-DL5VR 002-CEB-VAL CEN to PVAL_80150 S004 P2)-CLIENT:1,2021-07-21 00:00:00,15,194516342,60891911956
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-12(RX10/TX10-HU-DEP21-373(VAL-CEB) > 04/513/PP02 P25-26 (LC))-CLIENT:1,2021-07-21 00:00:00,15,175069625,51528070081
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-3(RX1/TX1-HU-DEP19B-011  (PCEB_6092 215-1MKT)-01/PMKT_6088 503 P3)-CLIENT:1,2021-07-21 00:00:00,15,716015384,362111153661
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-4(RX2/TX2-HU-DEP19B-012 (CEB-MKT)-01)-CLIENT:1,2021-07-21 00:00:00,15,399968773,130754211164
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-8(RX6/TX6-HU-DEP19B-009  (CEB-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,12503661,4569429918
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||10|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-10(RX8/TX8)-CLIENT:1,2021-07-21 00:00:00,15,122283387,31803445732
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-11(RX9/TX9)-CLIENT:1,2021-07-21 00:00:00,15,82409859,17428901740
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-12(RX10/TX10)-CLIENT:1,2021-07-21 00:00:00,15,152435010,35835707638
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-3(RX1/TX1 HU-DEP20B-001 JNEHUBP001 GE1/1/6<>PBAC_6069 SH2 S12 P2)-CLIENT:1,2021-07-21 00:00:00,15,86914703,18846058216
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-4(RX2/TX2 HU-DEP20B-003 JNEHUBP002 GE1/1/6<>PBAC_6069 SH2 S12 P3)-CLIENT:1,2021-07-21 00:00:00,15,133381258,38306508922
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||5|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-5(RX3/TX3 HU-DEP20B-005 JNEHUBP002 GE1/1/7<>PLPZ_80130 SH0 S12 P3)-CLIENT:1,2021-07-21 00:00:00,15,188334918,104937078979
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||6|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-6(RX4/TX4 HU-DEP20B-007 JNEHUBP002 GE2/0/19<>PLPZ_80130 SH0 S12 P4)-CLIENT:1,2021-07-21 00:00:00,15,188167934,108009672118
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||7|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-7(RX5/TX5- JNECIBP002_TE0/1/0/0)-CLIENT:1,2021-07-21 00:00:00,15,19967147,4481127878
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-8(RX6/TX6-HU-DEP21C-175 (CEB-VAL) > 04/513/PP02 P19-20 (LC))-CLIENT:1,2021-07-21 00:00:00,15,185050852,59123154000
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||9|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-9(RX7/TX7-HU-DEP21C-177 (CEB-VAL) > 04/513/PP02 P21-22 (LC))-CLIENT:1,2021-07-21 00:00:00,15,151593943,44822211046
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-3(RX1/TX1 HU-DEP20B-002 JNEHUBP002 GE2/0/18<>PBAC_6069 SH2 S13 P3)-CLIENT:1,2021-07-21 00:00:00,15,168565561,45600505473
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-4(RX2/TX2 HU-DEP20B-004 JNEHUBP001 GE2/0/2<>PBAC_6069 SH2 S13 P4)-CLIENT:1,2021-07-21 00:00:00,15,85252037,21805364947
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||5|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-5(RX3/TX3 HU-DEP20B-006 JNEHUBP001 GE1/1/7<>PLPZ_80130 SH0 S13 P3)-CLIENT:1,2021-07-21 00:00:00,15,238900709,98705388836
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||6|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-6(RX4/TX4 HU-DEP20B-008 JNEHUBP001 GE2/0/16<>PLPZ_80130 SH0 S13 P4)-CLIENT:1,2021-07-21 00:00:00,15,230677825,95230479073
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||7|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-7(RX5/TX5 HU-DEP21-349 MDECIXW001 TE1/16<>PMKT6088 SH5 S6 P3)-CLIENT:1,2021-07-21 00:00:00,15,679556992,496384893134
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=21,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-21-55TTX-8(RX6/TX6)-CLIENT:1,2021-07-21 00:00:00,15,89219002,26357329346
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||10|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-10(RX8/TX8 - HU-DEP20C1-140 (SPC-CEB) > PP42 P15-16 (LC))-CLIENT:1,2021-07-21 00:00:00,15,403978250,132958852922
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-11(RX9/TX9)-CLIENT:1,2021-07-21 00:00:00,15,320836169,57856337242
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-12(RX10/TX10-HU-DEP21-372(VAL-CEB) > 04/513/PP02 P27-28 (LC))-CLIENT:1,2021-07-21 00:00:00,15,175947837,53893398108
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-3(RX1/TX1 - HU-DEP20C1-126 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,732119309,322010005859
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-4(RX2/TX2 - HU-DEP20C1-128 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,689929526,279570188425
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||5|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-5(RX3/TX3 - HU-DEP20C1-130 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,467866285,164042106156
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||6|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-6(RX4/TX4 - HU-DEP20C1-132 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,439862952,127225062320
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||7|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-7(RX5/TX5 - HU-DEP20C1-134 (SPC-CEB) > PP42 P9-10 (LC))-CLIENT:1,2021-07-21 00:00:00,15,281654053,51682277786
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-8(RX6/TX6 - HU-DEP20C1-136 (SPC-CEB) > PP42 P11-12 (LC))-CLIENT:1,2021-07-21 00:00:00,15,299409611,71869666511
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=22,CP=-1,PP=3||9|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-22-55TTX-9(RX7/TX7 - HU-DEP20C1-138 (SPC-CEB) > PP42 P13-14 (LC))-CLIENT:1,2021-07-21 00:00:00,15,411873117,144324703414
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||10|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-10(RX8/TX8 - HU-DEP20C1-139 (SPC-CEB))-CLIENT:1,2021-07-21 00:00:00,15,264158061,69065962640
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-11(RX9/TX9)-CLIENT:1,2021-07-21 00:00:00,15,227635696,31662964120
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-12(RX10/TX10-HU-DL5VR 003 CEB-VAL CEN to PVAL_80150 S007 P1)-CLIENT:1,2021-07-21 00:00:00,15,172700619,53434979676
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-3(RX1/TX1 - HU-DEP20C1-125 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,696271161,315609856135
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-4(RX2/TX2 - HU-DEP20C1-127 (MKT-CEB))-CLIENT:1,2021-07-21 00:00:00,15,497661945,225769618180
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=23,CP=-1,PP=3||9|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-23-55TTX-9(RX7/TX7 - HU-DEP20C1-137 (SPC-CEB))-CLIENT:1,2021-07-21 00:00:00,15,369252088,125382031335
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=24,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-24-55TTX-12(RX10/TX10 (TEMPORARY CIRCUITS LPZ-CEB))-CLIENT:1,2021-07-21 00:00:00,15,777543,49900555
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=24,CP=-1,PP=3||7|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-24-55TTX-7(RX5/TX5)-CLIENT:1,2021-07-21 00:00:00,15,38563141,12252540655
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=24,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-24-55TTX-8(RX6/TX6(IPBB JNEHUBP001 G1/1/14 to PCBY_80126 SH0 S15 P1))-CLIENT:1,2021-07-21 00:00:00,15,371299193,67985696836
