30227,30227,2021-07-21 01:45:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159830,SRA00745HUIR002,"NE=3159830,LP=16|65568|1|",SRA00745HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.45,3.79,4.80,28.72,32.55,37.67,,77282621,68512094626,7908102388,45300228,3.79,32.55,
3161556,SLT04343HUIR001,"NE=3161556,LP=16|65568|1|",SLT04343HUIR001-1(PLA-1),2021-07-21 01:45:00,15,14.86,17.40,19.90,2.29,2.54,3.00,,42159247,7432517765,51650893979,63829291,17.40,2.54,
3158457,SIGV5254HUIR002,"NE=3158457,LP=16|65568|1|",SIGV5254HUIR002-1(PLA-1),2021-07-21 01:45:00,15,12.58,18.16,24.99,3.52,3.88,4.76,,10571514,2549569988,12138575820,15605006,18.16,3.88,
167773560,OMC00880HUIR005,"NE=167773560,LP=16|65568|1|",OMC00880HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.13,3.34,6.42,8.38,12.27,,12959946,12572276155,1565380482,7098491,1.13,8.37,
167774010,DPGM1768HUIR001,"NE=167774010,LP=16|65568|1|",DPGM1768HUIR001-1(PLA-1),2021-07-21 01:45:00,15,12.07,17.61,25.11,3.10,3.44,3.87,,9088130,2241909829,11677654515,11976898,17.61,3.44,
3158350,CTV04382HUIR001,"NE=3158350,LP=16|65568|1|",CTV04382HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.07,5.07,12.76,1.60,1.91,3.38,,4726879,1263148924,3329192938,4259786,5.07,1.91,
3146661,BCLV3419HUIR001,"NE=3146661,LP=16|65568|1|",BCLV3419HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.27,0.33,0.00,0.00,0.00,,674,55871,213828721,737825,0.26,0.00,
3158776,GIM00747HUIR003,"NE=3158776,LP=16|65568|1|",GIM00747HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.20,1.34,3.71,8.62,,3205519,2501632041,442846390,1960086,1.01,3.70,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.40,15.24,23.67,1.33,1.72,2.19,,6529623,1113984356,10084978941,11666015,15.24,1.71,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 01:45:00,15,11.53,14.18,16.45,1.76,1.95,2.31,,35867321,6214465661,45715067571,54839339,14.18,1.94,
3157819,RBNS0017HUIR002,"NE=3157819,LP=16|65568|1|",RBNS0017HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.21,3.17,7.49,10.53,13.85,19.79,,11936884,9278613570,2109037224,8934568,3.17,13.85,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.51,2.84,6.43,1.00,1.00,1.07,,3969314,867454102,3756471579,4757441,2.84,1.00,
3161219,DIM04864HUIR002,"NE=3161219,LP=16|65568|1|",DIM04864HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.15,2.90,4.77,7.21,,6547375,5435996608,954291496,4480532,1.01,4.77,
167773702,DAE00B20HUIR001,"NE=167773702,LP=16|65568|1|",DAE00B20HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.02,1.12,3.14,4.93,8.51,,7672570,5599635871,898421019,5031135,1.01,4.93,
3153517,DON00V67HUIR001,"NE=3153517,LP=16|65568|1|",DON00V67HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52830,50784,638,0.00,0.00,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.40,6.45,9.10,1.00,1.09,1.27,,7618250,1387767862,8422923582,10612198,6.45,1.09,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 01:45:00,15,15.52,20.14,26.39,4.11,4.60,5.24,,43336536,8295111202,37530593399,39894756,20.14,4.60,
167774587,DUR04326HUIR001,"NE=167774587,LP=16|65568|1|",DUR04326HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.76,1.00,0.00,0.01,0.20,,93904,9596055,388497030,1400481,0.75,0.00,
167774036,ENDS1940HUIR001,"NE=167774036,LP=16|65568|1|",ENDS1940HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94499,10125348,10692064,98993,1.00,1.00,
3159053,MNPV0886HUIR003,"NE=3159053,LP=16|65568|1|",MNPV0886HUIR003-1(PLA-1),2021-07-21 01:45:00,15,8.24,9.99,11.83,1.19,1.31,1.60,,27546700,4578853199,35150934641,42443486,9.98,1.31,
3158718,IRG00B24HUIR006,"NE=3158718,LP=16|65568|1|",IRG00B24HUIR006-1(PLA-1),2021-07-21 01:45:00,15,1.28,1.68,2.25,4.35,6.57,10.76,,7916976,4375178903,1105589550,6101046,1.68,6.57,
3155702,SBMV5063HUIR001,"NE=3155702,LP=16|65568|1|",SBMV5063HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.81,1.00,0.00,0.00,0.00,,702,61920,403471536,1391790,0.80,0.00,
3160776,CYGV0053HUIR006,"NE=3160776,LP=16|65568|1|",CYGV0053HUIR006-1(PLA-1),2021-07-21 01:45:00,15,0.10,0.17,0.31,0.19,2.25,7.17,,987209,801529642,59711678,432015,0.17,2.25,
167774267,RZP04002HUIR002,"NE=167774267,LP=16|65568|1|",RZP04002HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.56,2.73,3.18,6.01,8.74,12.56,,9397443,5844408083,1800985953,7321633,2.73,8.74,177
167773223,TBX00815HUIR010,"NE=167773223,LP=16|65568|1|",TBX00815HUIR010-1(PLA-1),2021-07-21 01:45:00,15,1.16,1.40,2.37,3.04,5.71,15.35,,2446505,1925956927,460472852,1690161,1.40,5.75,
167774796,TUBV5293HUIR001,"NE=167774796,LP=16|65568|1|",TUBV5293HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.42,11.78,20.42,2.05,2.39,2.86,,6773692,1573688915,7802968644,9672090,11.78,2.39,
167775120,CRAS7016HUIR001,"NE=167775120,LP=16|65568|1|",CRAS7016HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.10,3.49,6.14,1.00,1.01,1.16,,2042522,399678582,2670552540,3503761,3.49,1.01,
3154262,BAI00J38HUIR001,"NE=3154262,LP=16|65568|1|",BAI00J38HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.95,6.78,12.15,1.07,1.37,2.09,,1805219,450673647,2250731025,3438138,6.78,1.37,
167773147,LPCV3446HUIR001,"NE=167773147,LP=16|65568|1|",LPCV3446HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,100301,16544367,16456744,100902,1.00,1.00,
3159511,DVO04433HUIR002,"NE=3159511,LP=16|65568|1|",DVO04433HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.83,2.06,2.90,17.99,23.52,30.49,,91699235,73355451988,6364359571,29391201,2.06,23.52,
3159290,BCC00S75HUIR001,"NE=3159290,LP=16|65568|1|",BCC00S75HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1610408,444999252,332341634,1533532,1.00,1.00,
167773441,LCT00890HUIR001,"NE=167773441,LP=16|65568|1|",LCT00890HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.65,2.73,4.87,1.00,1.00,1.00,,3542628,945328182,3082101173,4532959,2.73,1.00,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901331,261253030,50171,634,0.00,1.00,
167775114,TII00S04HUIR005,"NE=167775114,LP=16|65568|1|",TII00S04HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.24,2.50,,2563198,2039026396,258561638,1745186,1.00,1.24,
3148068,SFOS2447HUIR001,"NE=3148068,LP=16|65568|1|",SFOS2447HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.00,10.22,15.45,1.95,2.21,2.76,,7033401,1439875778,6755860676,9474816,10.21,2.21,
3161146,BULS7019HUIR001,"NE=3161146,LP=16|65568|1|",BULS7019HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,622,51090,63451,739,0.00,0.00,
3156691,RBNS0017HUIR001,"NE=3156691,LP=16|65568|1|",RBNS0017HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.99,2.00,2.00,1.59,1.60,1.60,,3602496,1044522916,1305706582,4503102,1.99,1.59,
3158325,AHW03373HUIR001,"NE=3158325,LP=16|65568|1|",AHW03373HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.66,3.05,3.57,21.89,25.94,31.88,,40505386,39669644443,4623792780,22736627,3.05,25.94,
3160025,BBA00D82HUIR002,"NE=3160025,LP=16|65568|1|",BBA00D82HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.24,0.38,1.56,1.01,2.38,5.76,,1908791,1693715580,273334334,1083460,0.38,2.38,
167773239,BLES0001HUIR002,"NE=167773239,LP=16|65568|1|",BLES0001HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,900,238707,8453,73,0.00,0.00,
167774936,HGRV3638HUIR001,"NE=167774936,LP=16|65568|1|",HGRV3638HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.11,1.38,2.50,3.88,7.40,12.61,,6952195,4969454988,907353275,4654545,1.38,7.40,
167774042,TTY00B58HUIR001,"NE=167774042,LP=16|65568|1|",TTY00B58HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.82,16.54,30.14,2.49,3.31,4.15,,7327292,2168294611,11011134796,11677503,16.54,3.31,
3161555,SJLV0004HUIR003,"NE=3161555,LP=16|65568|1|",SJLV0004HUIR003-1(PLA-1),2021-07-21 01:45:00,15,2.28,2.52,2.99,13.73,17.36,20.60,,63667089,51449278682,7427987658,42099120,2.52,17.35,
3160840,MSN00J36HUIR004,"NE=3160840,LP=16|65568|1|",MSN00J36HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.02,1.52,1.41,4.89,9.15,,3293246,3247151516,295276761,1907746,1.01,4.89,
167774689,CCP00F05HUIR001,"NE=167774689,LP=16|65568|1|",CCP00F05HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,814,81114,84426,926,0.00,0.00,
167772737,SEQ00753HUIR002,"NE=167772737,LP=16|65568|1|",SEQ00753HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.28,1.48,1.83,5.73,8.06,12.11,,13300770,10751780703,1935333910,9272736,1.47,8.06,
167773083,BOB03362HUIR003,"NE=167773083,LP=16|65568|1|",BOB03362HUIR003-1(PLA-1),2021-07-21 01:45:00,15,4.23,4.67,5.38,21.14,27.72,34.68,,44880120,37163526690,6141268085,28170507,4.67,27.72,
167773006,CTXV04369HUIR001,"NE=167773006,LP=16|65568|1|",CTXV04369HUIR001-1(PLA-1),2021-07-21 01:45:00,15,15.77,21.17,27.66,3.02,5.49,9.92,,12374498,3620058833,14001405555,16181331,21.17,5.49,
3159426,SQR00730HUIR002,"NE=3159426,LP=16|65568|1|",SQR00730HUIR002-1(PLA-1),2021-07-21 01:45:00,15,32.51,43.87,56.81,4.67,6.05,10.89,,7911917,1981081831,14459704367,14967411,43.87,6.05,
3159259,PYLV0575HUIR001,"NE=3159259,LP=16|65568|1|",PYLV0575HUIR001-1(PLA-1),2021-07-21 01:45:00,15,11.53,16.29,24.59,1.90,2.24,2.87,,8111619,1465652294,10916950329,12089333,16.29,2.23,
3158300,PAG04231HUIR004,"NE=3158300,LP=16|65568|1|",PAG04231HUIR004-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6729,1371777,1072569,6730,0.00,0.00,
167773355,PGRS2484HUIR001,"NE=167773355,LP=16|65568|1|",PGRS2484HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.88,4.23,7.70,1.00,1.01,1.09,,3073717,714124052,4841311864,5367480,4.23,1.00,
167774579,RGY00S01HUIR001,"NE=167774579,LP=16|65568|1|",RGY00S01HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.60,13.84,19.77,1.90,2.35,2.83,,7292871,1545855523,9221541292,11723131,13.84,2.35,
167772547,TUB00796HUIR002,"NE=167772547,LP=16|65568|1|",TUB00796HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.96,2.38,2.75,7.31,11.51,17.68,,9539369,7621465337,1560979026,6702849,2.38,11.50,
167773852,TCOS2420HUIR001 (facing B22),"NE=167773852,LP=16|65568|1|",TCOS2420HUIR001 (facing B22)-1(PLA-1),2021-07-21 01:45:00,15,12.50,16.83,24.05,3.18,3.69,5.05,,10537012,2436741663,11250144106,14871824,16.83,3.69,
3161057,CTZ05474HUIR003,"NE=3161057,LP=16|65568|1|",CTZ05474HUIR003-1(PLA-1),2021-07-21 01:45:00,15,9.81,12.28,15.81,1.34,1.54,1.95,,35118030,6480418060,52109635368,59739396,12.28,1.54,
3153696,IML05797HUIR002,"NE=3153696,LP=16|65568|2|",IML05797HUIR002-2(PLA-2),2021-07-21 01:45:00,15,1.48,1.48,1.48,1.74,1.74,1.75,,31773656,9406934989,7970237657,26939238,1.48,1.74,
167772346,ATV00742HUIR001,"NE=167772346,LP=16|65568|1|",ATV00742HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.12,1.45,4.86,7.84,13.07,,6368487,6068339158,852262947,3957629,1.12,7.84,
167775023,END00B47HUIR004,"NE=167775023,LP=16|65568|1|",END00B47HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.79,1.79,1.80,1.79,1.79,1.79,,8202800,2361596692,2365836665,8204728,1.79,1.79,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.31,1.76,2.28,5.18,8.58,12.87,38365886,12609458,9875705595,1969507953,7993493,1.76,8.58,
3160145,MYR04367HUIR001,"NE=3160145,LP=16|65568|1|",MYR04367HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51455,56374,694,0.00,0.00,
167773614,PNYV5190HUIR001,"NE=167773614,LP=16|65568|1|",PNYV5190HUIR001-1(PLA-1),2021-07-21 01:45:00,15,19.74,27.13,36.74,3.51,3.94,4.79,,14178452,2562049124,17961647475,20899702,27.13,3.94,
167772849,ANL04246HUIR001,"NE=167772849,LP=16|65568|1|",ANL04246HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.01,1.26,1.80,5.74,7.80,12.39,,7902333,6003857480,957117606,5170283,1.26,7.80,
167772924,CDO00A47HUIR001,"NE=167772924,LP=16|65568|1|",CDO00A47HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.24,2.27,4.12,10.76,,5127284,5452064971,733490795,2642747,1.00,4.12,
167772456,MDEV5139HUIR007,"NE=167772456,LP=16|65568|1|",MDEV5139HUIR007-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51667,51623,642,0.00,0.00,
3159795,DMU04587HUIR011,"NE=3159795,LP=16|65568|1|",DMU04587HUIR011-1(PLA-1),2021-07-21 01:45:00,15,2.35,3.05,4.20,8.58,13.16,22.04,,11970627,8767815173,2012694006,7717129,3.05,13.16,1666
3160217,DMU04587HUIR001,"NE=3160217,LP=16|65568|1|",DMU04587HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.55,5.09,7.37,2.73,3.40,4.37,,37617125,7597883977,11574060151,16369331,5.09,3.40,
167774957,DPGM1019HUIR004,"NE=167774957,LP=16|65568|1|",DPGM1019HUIR004-1(PLA-1),2021-07-21 01:45:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,701,61926,261084285,900779,0.37,0.00,
167773948,TRG03381HUIR003,"NE=167773948,LP=16|65568|1|",TRG03381HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.70,2.88,5.17,10.53,16.76,22.24,,12464662,10826105800,1860954988,9765188,2.88,16.76,
3161859,KBKV0348HUIR001,"NE=3161859,LP=16|65568|1|",KBKV0348HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.98,4.88,10.35,1.00,1.04,2.13,,2154071,454623098,3147090382,3752885,4.88,1.04,
167772798,CNT03314HUIR001,"NE=167772798,LP=16|65568|1|",CNT03314HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1481421,412317917,9745587,93633,1.00,1.00,
167774786,DVO05901HUIR006,"NE=167774786,LP=16|65568|1|",DVO05901HUIR006-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.09,1.20,2.79,5.70,,3314743,2799645165,440328131,1868054,1.00,2.79,
167774139,TLB00F74HUIR002,"NE=167774139,LP=16|65568|1|",TLB00F74HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.02,2.43,3.37,16.26,22.30,27.76,,20811763,22396667823,2381584173,12134602,2.43,22.30,
167774562,EQVV5252HUIR001,"NE=167774562,LP=16|65568|1|",EQVV5252HUIR001-1(PLA-1),2021-07-21 01:45:00,15,11.62,14.60,18.53,1.48,1.82,3.43,,9827194,2422405209,19405026984,18510122,14.60,1.82,
167773500,DGG04496HUIR001,"NE=167773500,LP=16|65568|1|",DGG04496HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.57,15.87,24.72,1.39,1.85,2.41,,5418800,1202295297,10473168868,10175705,15.87,1.85,
3159882,SOE04686HUIR002,"NE=3159882,LP=16|65568|1|",SOE04686HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.11,1.45,8.34,14.03,20.80,,18443878,18696758472,1444406203,9512208,1.11,14.03,
3158507,LVZ05406HUIR001,"NE=3158507,LP=16|65568|1|",LVZ05406HUIR001-1(PLA-1),2021-07-21 01:45:00,15,17.18,22.93,28.08,2.59,3.25,4.08,,14763687,3200684546,22975789918,26699517,22.93,3.25,
3157799,SFN00B05HUIR001,"NE=3157799,LP=16|65568|1|",SFN00B05HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.87,5.44,11.50,1.21,1.65,2.25,,4275339,1081363539,3638555847,5355285,5.44,1.65,
3159558,CDO04580HUIR001,"NE=3159558,LP=16|65568|1|",CDO04580HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.73,3.76,,1670730,1810815771,210995287,836295,1.00,1.73,
167774348,CDN00483HUIR002,"NE=167774348,LP=16|65568|1|",CDN00483HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50530,60810,736,0.00,0.00,
167772937,CDO04580HUIR005,"NE=167772937,LP=16|65568|1|",CDO04580HUIR005-1(PLA-1),2021-07-21 01:45:00,15,2.14,2.50,3.06,7.56,11.72,23.22,,10448011,7835831626,1638640007,7577912,2.50,11.72,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.04,1.09,1.53,2.41,,2943470,1017826247,456430072,2679443,1.00,1.53,
167772422,DRG05118HUIR001,"NE=167772422,LP=16|65568|1|",DRG05118HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.38,1.97,2.92,1.00,1.00,1.00,,830513,91803970,642410485,2967689,1.97,1.00,
167773823,ANT04418HUIR001,"NE=167773823,LP=16|65568|1|",ANT04418HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.28,2.48,2.82,9.94,13.07,17.36,,20567037,16559633680,3070680232,13842887,2.48,13.07,
3159326,MSN00J36HUIR003,"NE=3159326,LP=16|65568|1|",MSN00J36HUIR003-1(PLA-1),2021-07-21 01:45:00,15,10.36,13.93,18.65,2.03,2.66,3.68,,24453288,4837690874,25608583305,32581482,13.93,2.66,
3158638,PNY00897HUIR001,"NE=3158638,LP=16|65568|1|",PNY00897HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.53,3.93,4.75,19.33,27.30,37.44,,21025613,18120848286,2563889409,14206308,3.93,27.30,290
3154214,CRA04637HUIR001,"NE=3154214,LP=16|65568|1|",CRA04637HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.26,2.79,4.31,19.20,23.48,36.03,,16345304,15674116446,1827773258,9312353,2.79,23.48,465
3160738,D95 PLDT TAMONTAKA facing M2361 SUN TAMONTAKA,"NE=3160738,LP=16|65568|1|",D95 PLDT TAMONTAKA facing M2361 SUN TAMONTAKA-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.05,1.86,2.48,5.44,9.71,,4796360,3509097602,531710646,2298458,1.05,5.44,36
3157342,MTHV5223HUIR001,"NE=3157342,LP=16|65568|1|",MTHV5223HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.95,7.88,11.74,1.00,1.22,1.71,,4997451,1356349183,8935371630,8394351,7.88,1.22,
3146787,LCL04381HUIR001,"NE=3146787,LP=16|65568|1|",LCL04381HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.19,1.25,1.41,1.00,1.00,1.00,,941091,267806323,1646268665,5479228,1.24,1.00,
3160826,CRGM0010HUIR002,"NE=3160826,LP=16|65568|1|",CRGM0010HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.86,3.22,3.64,7.93,11.16,14.60,,9757348,7073467015,1974454758,8217685,3.21,11.16,
3160290,CXVM1748HUIR001,"NE=3160290,LP=16|65568|1|",CXVM1748HUIR001-1(PLA-1),2021-07-21 01:45:00,15,13.54,18.48,25.17,1.78,2.30,3.53,,7099687,1607514413,13062193006,13305767,18.48,2.29,
3161674,CTM00812HUIR004,"NE=3161674,LP=16|65568|1|",CTM00812HUIR004-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51404,55047,629,0.00,0.00,
3159952,CLU03302HUIR002,"NE=3159952,LP=16|65568|1|",CLU03302HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.04,1.12,1.26,2.21,3.30,6.33,,7396120,4389890010,1482036753,6084086,1.12,3.30,
167773479,MNPV0886HUIR002,"NE=167773479,LP=16|65568|1|",MNPV0886HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.88,2.14,2.40,8.57,11.71,16.34,,19416767,15719653740,2805866898,12777346,2.13,11.71,
167773205,SBOV0184HUIR002,"NE=167773205,LP=16|65568|1|",SBOV0184HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.04,2.46,3.10,12.91,16.60,23.29,,58103342,47995203365,7030262957,33044598,2.46,16.60,
3153516,DON00S72HUIR001,"NE=3153516,LP=16|65568|1|",DON00S72HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,50993,53098,637,0.00,0.00,
167775021,ANY00F02HUIR005,"NE=167775021,LP=16|65568|1|",ANY00F02HUIR005-1(PLA-1),2021-07-21 01:45:00,15,3.90,4.51,5.87,22.03,27.17,32.29,,50341678,39387076814,6427163619,36516845,4.51,27.17,
3152858,DMU04587HUIR003,"NE=3152858,LP=16|65568|1|",DMU04587HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.50,0.57,0.88,0.53,1.25,3.56,,1592024,910795567,401666229,1384889,0.57,1.25,
3159289,TCO00B22HUIR002,"NE=3159289,LP=16|65568|1|",TCO00B22HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1531251,331773601,445142742,1608696,1.00,1.00,
3160302,DCM04451HUIR001,"NE=3160302,LP=16|65568|1|",DCM04451HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.72,5.87,8.68,1.00,1.04,2.36,,5223308,983604037,7862001904,10588918,5.87,1.04,
167772559,VNS00S91HUIR001,"NE=167772559,LP=16|65568|1|",VNS00S91HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52605,52114,635,0.00,0.00,
3158868,NWT04225HUIR007,"NE=3158868,LP=16|65568|1|",NWT04225HUIR007-1(PLA-1),2021-07-21 01:45:00,15,1.87,2.21,2.73,9.63,14.76,23.11,,11682637,9845784457,1447076481,8685587,2.20,14.76,
167773660,SFSV1112HUIR001,"NE=167773660,LP=16|65568|1|",SFSV1112HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,2.64,2.67,2.70,,20841220,2169619762,203196589,1995500,1.00,2.67,
167772837,MCI00891HUIR001,"NE=167772837,LP=16|65568|1|",MCI00891HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.46,2.49,6.38,,5320592,3323232561,530248132,2895958,1.00,2.49,
167775011,CCP00F05HUIR005,"NE=167775011,LP=16|65568|1|",CCP00F05HUIR005-1(PLA-1),2021-07-21 01:45:00,15,16.42,18.83,22.12,2.02,2.22,2.81,,36975373,6558533811,56138701384,62934204,18.82,2.22,
3158274,DLG03327HUIR001,"NE=3158274,LP=16|65568|1|",DLG03327HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.45,1.63,1.00,1.00,1.00,,94121,9711530,399462860,1437697,1.45,1.00,
167773662,BNSV4243HUIR002,"NE=167773662,LP=16|65568|1|",BNSV4243HUIR002-1(PLA-1),2021-07-21 01:45:00,15,16.53,20.82,26.00,2.93,4.27,5.86,,19749723,4933860794,24328090616,31642974,20.82,4.27,
3159082,CLP00B44HUIR004,"NE=3159082,LP=16|65568|1|",CLP00B44HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.35,1.79,2.50,8.30,11.82,14.88,,17995525,15715246855,2379418362,10443443,1.79,11.82,
3160294,DCSM0265HUIR001,"NE=3160294,LP=16|65568|1|",DCSM0265HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.90,5.95,1.00,1.00,1.07,,1633991,293768887,1576623250,2261820,1.89,1.00,
167773703,BLO04400HUIR003,"NE=167773703,LP=16|65568|11|",BLO04400HUIR003-11(PLA-11),2021-07-21 01:45:00,15,2.04,2.76,3.37,1.00,1.00,1.00,,17823504,2057825907,8633346386,22650655,2.76,1.00,
3158190,BSN00D88HUIR001,"NE=3158190,LP=16|65568|1|",BSN00D88HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.08,10.21,17.40,1.64,2.01,2.81,,8990631,2241838664,11562913610,16748339,10.21,2.01,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 01:45:00,15,10.10,13.24,15.69,1.43,1.90,2.40,,10688237,2497022145,17711447379,18077601,13.24,1.90,
167773684,SVN04003HUIR001,"NE=167773684,LP=16|65568|1|",SVN04003HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.08,1.10,3.04,6.83,,2572077,2001326148,224588390,1474882,1.00,3.04,
