30227,30227,2021-07-21 04:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773679,BUX04862HUIR001,"NE=167773679,LP=16|65568|1|",BUX04862HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.05,3.61,5.90,1.00,1.00,1.01,,2233984,435378280,4681791491,6310071,3.61,1.00,
3153682,CYGV1576HUIR001,"NE=3153682,LP=16|65568|1|",CYGV1576HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.90,5.06,11.91,1.23,1.38,2.02,,3296696,910055580,3418808484,4613769,5.06,1.37,
167773376,BTO00S57HUIR005,"NE=167773376,LP=16|65568|1|",BTO00S57HUIR005-1(PLA-1),2021-07-21 04:45:00,15,3.22,5.14,11.02,1.33,1.47,1.72,,8814719,1949047082,6846121774,12491023,5.14,1.47,
3161279,BBC05038HUIR003,"NE=3161279,LP=16|65568|1|",BBC05038HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.20,2.00,4.04,1.00,1.00,1.02,,4741672,832749367,5587049491,7058874,2.00,1.00,
3161004,JPB00V21HUIR003,"NE=3161004,LP=16|65568|1|",JPB00V21HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51920,53000,633,0.00,0.00,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.73,0.75,0.76,2.23,2.25,2.26,,2703802,783808460,261344562,902161,0.75,2.25,
167773969,JMDV5195HUIR001,"NE=167773969,LP=16|65568|1|",JMDV5195HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.58,7.76,23.20,1.08,1.35,2.44,,4398205,892471825,5231239363,7289833,7.76,1.35,
167775066,TGO00S55HUIR003,"NE=167775066,LP=16|65568|1|",TGO00S55HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.01,1.17,1.58,3.77,5.50,9.17,,8653269,6236999226,1304115039,6964043,1.17,5.50,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.03,2.16,3.64,,3562080,4526863134,293150876,1464722,1.00,2.16,
3156724,LLO04200HUIR002,"NE=3156724,LP=16|65568|1|",LLO04200HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.48,2.72,6.01,,16374383,8807048154,1709737084,8398797,1.00,2.72,
3161715,CCU04622HUIR003,"NE=3161715,LP=16|65568|1|",CCU04622HUIR003-1(PLA-1),2021-07-21 04:45:00,15,3.62,4.66,8.24,1.00,1.01,1.19,,9122569,2025792943,11904010293,14325945,4.66,1.00,
167773837,DPA04450HUIR001,"NE=167773837,LP=16|65568|1|",DPA04450HUIR001-1(PLA-1),2021-07-21 04:45:00,15,16.45,23.04,30.13,4.67,5.53,7.72,,12750506,2850273244,15031163211,18469621,23.04,5.52,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,798016,213999909,9406870,93235,1.00,1.00,
3151705,CIAV3600HUIR002,"NE=3151705,LP=16|65568|1|",CIAV3600HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.73,3.39,5.34,9.38,,7758984,6504081117,919727249,4163772,1.03,5.34,
167774258,LBOS0727HUIR001,"NE=167774258,LP=16|65568|1|",LBOS0727HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1118,178600,261662985,902469,1.00,0.00,
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.09,1.47,3.09,8.11,13.34,27.49,,9931311,8882047604,963042681,5249904,1.47,13.34,
3157270,AYG00F43HUIR002,"NE=3157270,LP=16|65568|1|",AYG00F43HUIR002-1(PLA-1),2021-07-21 04:45:00,15,4.52,6.76,12.37,1.00,1.05,1.34,,5950204,1349311523,9088415234,10114214,6.76,1.05,
3159190,TCBV0572HUIR002,"NE=3159190,LP=16|65568|1|",TCBV0572HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.93,3.72,8.14,1.00,1.01,1.09,,2167140,464085032,3166435808,3684009,3.72,1.00,
3158817,BTX04136HUIR001,"NE=3158817,LP=16|65568|1|",BTX04136HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.98,7.12,14.46,1.00,1.12,1.98,,3639288,689903888,4775249211,5579245,7.12,1.11,
3159127,DBNV0376HUIR001,"NE=3159127,LP=16|65568|1|",DBNV0376HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.41,5.78,9.90,1.00,1.15,1.51,,5296579,991116113,5105063511,7075127,5.78,1.15,
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.41,5.56,1.00,1.00,1.00,,1314125,316031059,1729230808,2131335,1.41,1.00,
167774120,TBSV5238HUIR001,"NE=167774120,LP=16|65568|1|",TBSV5238HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.00,8.32,13.75,1.46,1.84,2.63,,9365310,2424913046,11134537539,12144941,8.32,1.83,
167773629,CLP00S89HUIR002,"NE=167773629,LP=16|65568|1|",CLP00S89HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900164,260881986,92941,1003,0.00,1.00,
3158290,UBYV5292HUIR001,"NE=3158290,LP=16|65568|1|",UBYV5292HUIR001-1(PLA-1),2021-07-21 04:45:00,15,17.64,26.68,41.58,2.57,3.23,4.38,,10427433,2101400670,17830420877,17623136,26.68,3.22,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51113,52767,630,0.00,0.00,
3158171,BVAV5304HUIR001,"NE=3158171,LP=16|65568|1|",BVAV5304HUIR001-1(PLA-1),2021-07-21 04:45:00,15,10.22,13.43,18.84,1.40,2.07,4.59,,5213668,1372791141,9027104715,10016933,13.43,2.07,
167774538,PGX00780HUIR001,"NE=167774538,LP=16|65568|1|",PGX00780HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.05,1.52,2.61,,5582496,4812709281,611622520,2067466,1.00,1.52,
167772885,COT00A17HUIR013,"NE=167772885,LP=16|65568|1|",COT00A17HUIR013-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.40,2.24,4.07,7.53,,5717981,4783775198,1065381928,3367947,1.02,4.07,
167773756,CMA00S64HUIR002,"NE=167773756,LP=16|65568|1|",CMA00S64HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.91,3.52,4.58,18.88,25.96,36.19,,18490256,16773461702,2276854904,11510771,3.52,25.96,
3157342,MTHV5223HUIR001,"NE=3157342,LP=16|65568|1|",MTHV5223HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.15,4.98,8.26,1.00,1.08,1.26,,3473690,1149139212,5609162743,5632082,4.98,1.08,
167772850,BTN05186HUIR001,"NE=167772850,LP=16|65568|1|",BTN05186HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.40,1.62,2.06,3.08,6.24,13.10,,6385874,4547948398,1145395818,5337094,1.62,6.23,
3159880,SBM00899HUIR002,"NE=3159880,LP=16|65568|1|",SBM00899HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.58,2.03,2.18,1.38,1.39,1.39,,6305173,1827575617,2673911622,9225299,2.03,1.38,
167774107,BSG04610HUIR001,"NE=167774107,LP=16|65568|1|",BSG04610HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.65,5.06,15.15,1.00,1.01,1.13,,1981009,352417729,3355483646,3485841,5.06,1.00,
167773549,DCB06442HUIR001,"NE=167773549,LP=16|65568|1|",DCB06442HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.41,5.38,14.23,0.48,0.67,0.96,,2230070,465578085,3699439620,3958235,5.37,0.67,
3147318,BRX04359HUIR001,"NE=3147318,LP=16|65568|1|",BRX04359HUIR001-1(PLA-1),2021-07-21 04:45:00,15,9.93,13.02,18.24,1.13,1.39,1.86,,7707068,1556720831,14804708642,15549062,13.02,1.38,
167774023,TNC04029HUIR002,"NE=167774023,LP=16|65568|1|",TNC04029HUIR002-1(PLA-1),2021-07-21 04:45:00,15,12.54,15.47,21.38,2.20,2.52,3.03,,17136989,3312664578,20436878676,28025727,15.47,2.52,
167775086,BYGM2145HUIR001,"NE=167775086,LP=16|65568|1|",BYGM2145HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.04,1.81,3.46,,2027874,2382160395,226444159,1033397,1.00,1.81,
3161725,CDOM2376HUIR002,"NE=3161725,LP=16|65568|1|",CDOM2376HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.17,2.33,1.00,1.00,1.00,,1154822,268745835,2339525205,2328378,1.17,1.00,
3157569,MOGV5224HUIR001,"NE=3157569,LP=16|65568|1|",MOGV5224HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.47,4.02,8.96,1.00,1.03,2.01,,2552796,445707303,2707809311,3505757,4.02,1.02,
3160946,DPG00A12HUIR002,"NE=3160946,LP=16|65568|1|",DPG00A12HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47018,48118,611,0.00,0.00,
167773049,CTGS6901HUIR001,"NE=167773049,LP=16|65568|1|",CTGS6901HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.92,4.97,10.99,1.00,1.01,1.14,,4558751,753512614,5642899170,7071114,4.97,1.00,
3153607,PNM00B32HUIR003,"NE=3153607,LP=16|65568|1|",PNM00B32HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,729,61201,67438,804,0.00,0.00,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 04:45:00,15,7.99,13.91,20.18,1.22,1.51,1.89,,10882793,2014599114,18650479475,19324251,13.91,1.51,
167773229,SJL05846HUIR001,"NE=167773229,LP=16|65568|1|",SJL05846HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.21,2.14,1.00,1.08,1.49,,3219402,714596647,730212109,2601536,1.21,1.08,
3159494,BCS00S73HUIR003,"NE=3159494,LP=16|65568|1|",BCS00S73HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.01,1.19,2.69,5.61,,4641685,3637388431,483273512,2818308,1.00,2.69,
3158891,CUL04189HUIR001,"NE=3158891,LP=16|65568|1|",CUL04189HUIR001-1(PLA-1),2021-07-21 04:45:00,15,10.26,11.02,12.08,10.69,13.03,16.00,,84853763,42348417580,35500690936,217647205,11.01,13.03,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1441,360345,184578,1160,0.00,0.00,
3160390,MGO00723HUIR002,"NE=3160390,LP=16|65568|1|",MGO00723HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.02,1.34,1.97,2.75,,5855356,5064820841,748541378,3477007,1.00,1.97,
3158804,KBKV4377HUIR002,"NE=3158804,LP=16|65568|1|",KBKV4377HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.11,1.93,1.00,1.00,1.00,,741985,217670829,1425502018,1347469,1.10,1.00,
167773009,CTR04627HUIR001,"NE=167773009,LP=16|65568|1|",CTR04627HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.41,9.10,16.64,1.27,1.47,1.89,,3665139,969575692,6046467471,6326340,9.10,1.47,
3158327,NSG00885HUIR002,"NE=3158327,LP=16|65568|1|",NSG00885HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.50,1.85,2.77,4.82,8.20,13.73,,12110639,11041781233,2451042637,9399235,1.85,8.20,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.13,4.08,8.18,1.00,1.02,1.46,,3374758,1066781926,4785028389,5723252,4.08,1.02,
167773419,BRO00V77HUIR001,"NE=167773419,LP=16|65568|1|",BRO00V77HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.40,2.29,1.00,1.00,1.00,,1267061,163885685,794921042,1597897,1.40,1.00,
3149613,DUO04485HUIR001,"NE=3149613,LP=16|65568|1|",DUO04485HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900504,261012319,261012475,900502,1.00,1.00,
3158569,PBG03374HUIR002,"NE=3158569,LP=16|65568|1|",PBG03374HUIR002-1(PLA-1),2021-07-21 04:45:00,15,5.30,8.61,16.92,3.55,3.77,5.55,,9268501,2649580089,6047723940,12510694,8.60,3.77,
3160366,SYKM6053HUIR001,"NE=3160366,LP=16|65568|1|",SYKM6053HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.18,2.23,1.00,1.00,1.00,,2643271,449853213,1899638106,3080232,1.18,1.00,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.04,1.32,1.92,3.82,6.52,12.83,,6409454,4287299175,864854290,3881674,1.32,6.52,
167773943,CLPS2475HUIR002,"NE=167773943,LP=16|65568|1|",CLPS2475HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.15,1.94,4.86,9.24,19.32,,7197911,6178047531,735764585,4095369,1.15,9.24,515
3161577,MKTW0085HUIR001,"NE=3161577,LP=16|65568|1|",MKTW0085HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.86,1.00,1.00,1.00,,490385,91249751,510345843,720615,1.03,1.00,
3158096,DGT00797HUIR001,"NE=3158096,LP=16|65568|1|",DGT00797HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1191,112424,52163,639,0.00,0.00,
167773877,TRG03381HUIR002,"NE=167773877,LP=16|65568|1|",TRG03381HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,2.76,4.03,5.53,,16182686,8089232653,299339,2684,0.00,4.03,
167773341,CBLV3679HUIR001,"NE=167773341,LP=16|65568|1|",CBLV3679HUIR001-1(PLA-1),2021-07-21 04:45:00,15,13.96,21.67,31.84,2.15,3.00,9.13,,8119773,1987322376,14409791999,15016864,21.67,3.00,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 04:45:00,15,13.69,16.62,20.97,3.46,3.89,4.65,,36397679,7047566704,30827100489,34282069,16.62,3.89,
167772804,BTN06447HUIR002,"NE=167772804,LP=16|65568|1|",BTN06447HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.32,0.33,0.34,0.33,0.33,0.33,,942688,266900905,264074012,915982,0.32,0.33,
167772969,COTM2245HUIR001,"NE=167772969,LP=16|65568|1|",COTM2245HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.38,5.92,14.11,1.44,1.74,2.19,,5419179,1462953548,5064661463,7281675,5.92,1.73,
167774986,LBC04328HUIR001,"NE=167774986,LP=16|65568|1|",LBC04328HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.62,6.14,10.51,1.00,1.00,1.06,,3717268,764340171,8265492683,9547002,6.14,1.00,
167772866,HGR00754HUIR002,"NE=167772866,LP=16|65568|1|",HGR00754HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.28,3.12,4.65,11.03,17.97,31.73,,14294019,12036113465,2063180482,8991963,3.12,17.97,
3158146,SCR03354HUIR005,"NE=3158146,LP=16|65568|1|",SCR03354HUIR005-1(PLA-1),2021-07-21 04:45:00,15,17.14,21.03,26.73,3.75,4.10,4.98,,42980401,9237120124,47897230622,58847718,21.03,4.10,
3154337,SOT04225HUIR001,"NE=3154337,LP=16|65568|1|",SOT04225HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.01,1.12,1.25,1.80,2.57,4.23,,12463793,6179199621,2690563362,12689275,1.12,2.57,
3154483,HLG00793HUIR004,"NE=3154483,LP=16|65568|1|",HLG00793HUIR004-1(PLA-1),2021-07-21 04:45:00,15,2.94,3.29,4.99,5.78,8.96,14.63,,17579683,12030485517,4333537922,17395500,3.29,8.96,
167774554,BUA00S05HUIR001,"NE=167774554,LP=16|65568|1|",BUA00S05HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.52,1.89,2.29,5.88,8.95,18.16,,13498837,10248801610,2106898477,10272686,1.89,8.99,
3161057,CTZ05474HUIR003,"NE=3161057,LP=16|65568|1|",CTZ05474HUIR003-1(PLA-1),2021-07-21 04:45:00,15,9.92,12.21,15.41,1.36,1.55,1.80,,36578508,6540727200,51911784438,59205711,12.21,1.55,
167772985,CLP04620HUIR002,"NE=167772985,LP=16|65568|1|",CLP04620HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.24,2.25,2.26,0.00,0.00,0.00,,676,57319,783627983,2703000,2.25,0.00,
167774903,BTN04430HUIR001,"NE=167774903,LP=16|65568|1|",BTN04430HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.76,6.00,12.83,1.40,1.60,2.05,,5294282,1140996129,4466722954,6318369,6.00,1.60,
167773963,CAE00F72HUIR001,"NE=167773963,LP=16|65568|1|",CAE00F72HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51132,51788,646,0.00,0.00,
167774213,SOT04186HUIR004,"NE=167774213,LP=16|65568|1|",SOT04186HUIR004-1(PLA-1),2021-07-21 04:45:00,15,2.54,2.81,3.10,6.44,9.06,13.21,,34820562,25012792962,7684866710,32960218,2.81,9.06,
167772849,ANL04246HUIR001,"NE=167772849,LP=16|65568|1|",ANL04246HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.10,1.51,4.73,8.31,16.15,,7563205,6340599137,795918348,4364928,1.10,8.31,
167773959,SGR00F77HUIR001,"NE=167773959,LP=16|65568|1|",SGR00F77HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51481,50950,633,0.00,0.00,
167773801,6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO,"NE=167773801,LP=16|65568|1|",6430 PLDT ILIGAN FACING 5485 ILIGAN ABUNO-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.03,1.12,2.29,5.58,,3222503,2650733197,438477202,2140228,1.00,2.29,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 04:45:00,15,4.37,7.00,9.88,1.03,1.22,1.41,,6846293,1605834208,9357879688,11452927,7.00,1.22,
3153006,MKO00R89HUIR001,"NE=3153006,LP=16|65568|1|",MKO00R89HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.37,9.77,14.79,2.01,2.26,2.86,,5693840,1591813508,6879314836,12186307,9.77,2.26,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.14,1.36,4.07,6.11,9.40,,7197674,5393656076,965772629,5178589,1.14,6.11,
167772480,CDO00A28HUIR001,"NE=167772480,LP=16|65568|1|",CDO00A28HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.15,2.14,4.16,8.15,,3007350,2723721470,339930940,1843274,1.00,4.15,343
3158387,USNS2058HUIR003,"NE=3158387,LP=16|65568|1|",USNS2058HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46644,58208,711,0.00,0.00,
3161134,SRX03377HUIR001,"NE=3161134,LP=16|65568|1|",SRX03377HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.54,4.87,1.00,1.00,1.02,,1138323,285945049,1661911274,1871376,1.54,1.00,
3159511,DVO04433HUIR002,"NE=3159511,LP=16|65568|1|",DVO04433HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.82,2.04,2.43,21.93,25.38,32.88,,96023242,79401539894,6292749809,29659387,2.04,25.37,
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.34,1.65,2.20,4.30,8.14,16.31,,7993865,6320927586,1264045484,5733016,1.65,8.10,
167773854,PRQ00837HUIR003,"NE=167773854,LP=16|65568|1|",PRQ00837HUIR003-1(PLA-1),2021-07-21 04:45:00,15,2.82,4.04,6.05,0.00,0.00,0.00,,2687,299679,8106749771,16209430,4.04,0.00,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,50874,50677,637,0.00,0.00,
3160841,LIMV1009HUIR001,"NE=3160841,LP=16|65568|1|",LIMV1009HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.10,3.41,6.33,1.00,1.01,1.58,,1303462,248761089,2216517495,2401007,3.41,1.01,
167773269,BIV04263HUIR002,"NE=167773269,LP=16|65568|1|",BIV04263HUIR002-1(PLA-1),2021-07-21 04:45:00,15,18.76,24.10,29.08,3.05,3.76,5.20,,48491881,10192690288,65673818563,74489192,24.10,3.76,
167772960,PGRS2485HUIR002,"NE=167772960,LP=16|65568|1|",PGRS2485HUIR002-1(PLA-1),2021-07-21 04:45:00,15,3.25,5.49,9.05,1.38,1.60,2.41,1184612,5847130,1571598400,5438128835,8320356,5.49,1.60,
3154563,KBKV3640HUIR001,"NE=3154563,LP=16|65568|1|",KBKV3640HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7377,1144862,52335,636,0.00,0.00,
3155956,CLV00R37HUIR001,"NE=3155956,LP=16|65568|1|",CLV00R37HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.63,7.38,10.55,1.00,1.21,1.66,,6986775,1595827173,9834081303,11095784,7.38,1.21,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899744,260793418,50100,633,0.00,1.00,
3158629,OMCV3606HUIR001,"NE=3158629,LP=16|65568|1|",OMCV3606HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.80,6.03,9.70,1.00,1.29,1.91,,7068729,1712072692,8060626869,10050586,6.03,1.29,
3159957,ESC04251HUIR003,"NE=3159957,LP=16|65568|1|",ESC04251HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.07,1.30,1.78,4.33,6.99,11.60,,12045586,9431794068,1713389717,7738892,1.30,6.99,
3159495,RPU04131HUIR001,"NE=3159495,LP=16|65568|1|",RPU04131HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.25,2.74,6.28,1.00,1.00,1.01,,2816741,483137260,3624178946,4631870,2.74,1.00,
167772931,ANY00F02HUIR001,"NE=167772931,LP=16|65568|1|",ANY00F02HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.02,1.20,1.93,3.74,8.40,,3416127,2860069969,463829846,1960916,1.01,3.74,
167775007,426 Upper Bicutan facing G9064 Sun Taguig Campbagongdiwa,"NE=167775007,LP=16|65568|1|",426 Upper Bicutan facing G9064 Sun Taguig Campbagongdiwa-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.06,3.10,2.28,4.38,8.78,,5984580,4995460098,936543863,3348574,1.05,4.38,
167774185,ILO04240HUIR001,"NE=167774185,LP=16|65568|1|",ILO04240HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.12,1.00,1.00,1.00,1.04,,1914161,554972416,27506536,95309,0.11,1.00,
167773560,OMC00880HUIR005,"NE=167773560,LP=16|65568|1|",OMC00880HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.37,3.65,6.00,8.94,,10814521,9123503639,1232345329,6155052,1.03,6.01,
3154871,DPG04507HUIR003,"NE=3154871,LP=16|65568|1|",DPG04507HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.65,0.72,0.79,0.38,0.38,0.38,,988710,269202124,512156776,1083248,0.72,0.38,
167773122,CLP04620HUIR001,"NE=167773122,LP=16|65568|1|",CLP04620HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.12,2.58,4.90,7.55,,4155918,3243353299,331692330,1733451,1.00,4.90,
3156039,DRM03380HUIR002,"NE=3156039,LP=16|65568|1|",DRM03380HUIR002-1(PLA-1),2021-07-21 04:45:00,15,3.80,5.64,8.49,1.00,1.01,1.29,,5616715,960349309,8316707198,9295994,5.64,1.00,
167772369,COT00A17HUIR001,"NE=167772369,LP=16|65568|1|",COT00A17HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.78,1.00,1.00,1.02,1.11,,2949937,1005006943,25761262,196652,0.78,1.02,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,659,53289,51857,637,0.00,0.00,
3156433,ADA00F26HUIR001,"NE=3156433,LP=16|65568|1|",ADA00F26HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.71,6.12,9.76,1.00,1.32,1.98,,3056327,841751133,4108444067,5683967,6.12,1.32,
3159300,DRG04001HUIR002,"NE=3159300,LP=16|65568|1|",DRG04001HUIR002-1(PLA-1),2021-07-21 04:45:00,15,5.84,5.85,5.86,1.00,1.00,1.00,,901933,261441172,3916275363,13507425,5.85,1.00,
3158994,ROXV5193HUIR001,"NE=3158994,LP=16|65568|1|",ROXV5193HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1805,371219,262665585,906907,1.00,0.00,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.78,2.69,5.83,11.03,,5650853,5107008960,753914294,3407121,1.03,5.90,
167772784,MCI00891HUIR002,"NE=167772784,LP=16|65568|1|",MCI00891HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.04,1.00,1.43,3.01,,1778231,877046594,125675365,699066,1.00,1.43,
167773069,COTM1689HUIR002,"NE=167773069,LP=16|65568|1|",COTM1689HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.43,1.71,2.08,3.30,5.75,13.50,,7097808,4939075752,1439012763,5278654,1.71,5.75,289
3161082,SPNV4337HUIR001,"NE=3161082,LP=16|65568|1|",SPNV4337HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900528,261016225,51537,639,0.00,1.00,
