30227,30227,2021-07-21 03:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159886,BNA00759HUIR001,"NE=3159886,LP=16|65568|1|",BNA00759HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.51,1.80,2.64,4.76,7.64,12.43,,7360041,5112023782,1188180511,5420186,1.80,7.64,14
3161562,CDOM1695HUIR002,"NE=3161562,LP=16|65568|1|",CDOM1695HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.02,1.60,,250849,172772236,51898107,217305,1.00,1.01,
167774988,BRYM1651HUIR002,"NE=167774988,LP=16|65568|1|",BRYM1651HUIR002-1(PLA-1),2021-07-21 03:45:00,15,8.54,11.65,17.14,1.42,1.67,2.33,,5201956,1355129314,9435472803,9021095,11.65,1.67,
3159827,BIV04263AVIR002,"NE=3159827,LP=16|65568|1|",BIV04263AVIR002-1(PLA-1),2021-07-21 03:45:00,15,1.91,2.13,2.43,11.41,13.64,17.52,,43563410,35987134527,5557129367,29903783,2.13,13.64,
167774789,DONS2503HUIR001,"NE=167774789,LP=16|65568|1|",DONS2503HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,52328,51917,649,0.00,0.00,
167774146,CTB03311HUIR003,"NE=167774146,LP=16|65568|1|",CTB03311HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.07,1.00,,4225,588262,525055887,1802366,1.00,0.06,
167773361,TBXV3711HUIR002,"NE=167773361,LP=16|65568|1|",TBXV3711HUIR002-1(PLA-1),2021-07-21 03:45:00,15,5.38,8.83,14.52,1.09,1.38,2.10,,4210646,909124016,5872944701,7389492,8.80,1.37,
167774147,CEBV6630HUIR001,"NE=167774147,LP=16|65568|1|",CEBV6630HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.20,0.92,1.00,0.00,0.64,1.00,,116961,17784027,88671188,180869,0.91,0.63,
167772916,BTN00A36HUIR001,"NE=167772916,LP=16|65568|1|",BTN00A36HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.24,1.34,1.54,4.71,5.97,7.63,,22346107,9106132655,2021079821,8542910,1.34,5.97,
3159190,TCBV0572HUIR002,"NE=3159190,LP=16|65568|1|",TCBV0572HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.99,3.63,7.71,1.00,1.01,1.14,,2124766,640393425,3052162705,3357879,3.63,1.01,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.75,3.75,8.87,1.00,1.01,1.10,,3420594,886794657,4428465332,5180651,3.75,1.01,
167772476,MRR00456HUIR005,"NE=167772476,LP=16|65568|1|",MRR00456HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.44,2.79,,1961362,1491122668,282933855,1362827,1.00,1.44,
3159628,BGG04429HUIR003,"NE=3159628,LP=16|65568|1|",BGG04429HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.12,2.03,3.80,8.02,,3797256,3304111694,555107383,2712238,1.01,3.80,
167773178,BDY04216HUIR001,"NE=167773178,LP=16|65568|1|",BDY04216HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.05,1.01,2.15,10.02,,1677479,1387826452,143487371,816115,1.00,2.14,
3161893,TCBV4265HUIR004,"NE=3161893,LP=16|65568|1|",TCBV4265HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.18,2.18,4.04,8.91,,3011039,2714430247,464839102,2017874,1.02,4.04,
3157334,CDOM1693HUIR002,"NE=3157334,LP=16|65568|1|",CDOM1693HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46637,50794,639,0.00,0.00,
3159811,HDG04361HUIR002,"NE=3159811,LP=16|65568|1|",HDG04361HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.21,2.45,6.12,1.00,1.00,1.00,,1718041,252240522,1654471212,2262232,2.45,1.00,
3158940,NSG00885HUIR001,"NE=3158940,LP=16|65568|1|",NSG00885HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.97,7.28,11.81,1.39,1.60,2.42,,18340698,4042006830,18713419266,22666534,7.28,1.60,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.73,4.93,9.53,1.00,1.01,1.25,,5574746,960138776,6572879886,7854923,4.93,1.01,
3159082,CLP00B44HUIR004,"NE=3159082,LP=16|65568|1|",CLP00B44HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.08,1.57,3.93,6.48,12.05,,10566040,8870941794,1376070260,6242308,1.08,6.48,
3146646,SBYV4330HUIR001,"NE=3146646,LP=16|65568|1|",SBYV4330HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.07,1.00,1.00,1.00,1.00,,1802588,525120255,588223,4225,0.06,1.00,
3146629,TBXV3684HUIR001,"NE=3146629,LP=16|65568|1|",TBXV3684HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.79,1.00,1.00,1.00,1.00,,900028,260871346,201403861,694995,0.78,1.00,
3158458,HNG00F85HUIR002,"NE=3158458,LP=16|65568|1|",HNG00F85HUIR002-1(PLA-1),2021-07-21 03:45:00,15,3.00,3.33,4.07,8.93,11.93,17.60,,11340641,7906035618,2192434609,8219142,3.33,11.92,
3153125,BTT04031HUIR002,"NE=3153125,LP=16|65568|1|",BTT04031HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,,,,,1.00,0.00,
167774186,DGH03312HUIR005,"NE=167774186,LP=16|65568|1|",DGH03312HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.38,2.33,3.36,1.00,1.00,1.00,,7777613,1632328996,7516421002,15328943,2.33,1.00,
3160854,PANV4227HUIR002,"NE=3160854,LP=16|65568|1|",PANV4227HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.17,1.27,3.08,6.24,,2760902,2051184484,428801324,2323738,1.01,3.08,14
167774255,BIAM1632HUIR001,"NE=167774255,LP=16|65568|1|",BIAM1632HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.87,2.00,5.70,0.51,0.63,0.90,,2250135,512465326,1662760231,2012652,1.99,0.63,
3159127,DBNV0376HUIR001,"NE=3159127,LP=16|65568|1|",DBNV0376HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.87,5.30,8.61,1.00,1.05,1.14,,4180904,763406336,4692864821,6089151,5.32,1.05,
3158043,BTJ00V04HUIR003,"NE=3158043,LP=16|65568|1|",BTJ00V04HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.50,2.27,10.53,5.24,8.50,17.23,,8477137,5691699135,1508134285,5625633,2.27,8.50,
167773049,CTGS6901HUIR001,"NE=167773049,LP=16|65568|1|",CTGS6901HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.18,2.38,5.70,1.00,1.00,1.02,,2689267,473047028,2749649342,4184186,2.38,1.00,
167772945,CDO00R50HUIR001,"NE=167772945,LP=16|65568|1|",CDO00R50HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.67,3.30,,1330670,1027884838,181102803,942340,1.00,1.67,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.99,9.77,11.79,1.50,1.81,2.80,,29499622,5771172640,31547654423,41457020,9.77,1.81,
167773292,ALN00784HUIR004,"NE=167773292,LP=16|65568|1|",ALN00784HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.37,1.95,2.66,6.78,8.91,11.34,,14164327,11875761196,2596589736,10271889,1.95,8.91,
167774310,4026 LIBMANAN-BIKAL FACING S02 SIPOCOT,"NE=167774310,LP=16|65568|1|",4026 LIBMANAN-BIKAL FACING S02 SIPOCOT-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.25,1.00,0.00,0.02,0.20,,95930,9705597,10506765,98309,0.25,0.02,
3158414,PBJ03360HUIR002,"NE=3158414,LP=16|65568|1|",PBJ03360HUIR002-1(PLA-1),2021-07-21 03:45:00,15,19.17,22.10,26.76,2.92,3.11,3.45,,49784878,9939166722,71027172862,78377336,22.10,3.11,
3161477,PIA03696HUIR004,"NE=3161477,LP=16|65568|1|",PIA03696HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.18,2.61,3.42,6.16,10.67,,4419914,4023897401,670273230,2962793,1.18,6.16,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.26,2.28,,2112524,2308393291,326814116,1107144,1.00,1.26,
167775086,BYGM2145HUIR001,"NE=167775086,LP=16|65568|1|",BYGM2145HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.41,3.27,,1478048,1517425461,197311671,891886,1.00,1.41,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.17,2.39,5.11,11.95,,4269762,3423977011,435552240,2519430,1.00,5.11,
167773255,ARY04170HUIR001,"NE=167773255,LP=16|65568|1|",ARY04170HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,2.08,4.05,1.24,2.22,4.81,,2622221,1477488676,1272055214,2649647,2.08,2.22,
3156724,LLO04200HUIR002,"NE=3156724,LP=16|65568|1|",LLO04200HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.45,2.33,3.25,,15329552,7492339409,1635956151,7782060,1.00,2.33,
3161886,BTT00B35HUIR002,"NE=3161886,LP=16|65568|1|",BTT00B35HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.31,1.00,1.00,1.01,,3039210,870818097,1057386047,3146048,1.02,1.00,
3161021,CRA04637HUIR004,"NE=3161021,LP=16|65568|1|",CRA04637HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.07,2.56,4.88,1.00,1.00,1.00,,4833969,1116096428,6104947642,7844419,2.56,1.00,
3152776,TLSS2429HUIR001,"NE=3152776,LP=16|65568|1|",TLSS2429HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2695220,781477891,781473032,2695177,1.19,1.19,
3161729,LVZ03357HUIR002,"NE=3161729,LP=16|65568|1|",LVZ03357HUIR002-1(PLA-1),2021-07-21 03:45:00,15,7.47,12.18,18.16,1.73,2.16,3.04,,6214909,1390783512,7959461499,9587386,12.18,2.16,
3159826,NVL00859HUIR001,"NE=3159826,LP=16|65568|1|",NVL00859HUIR001-1(PLA-1),2021-07-21 03:45:00,15,11.04,13.67,17.23,1.94,2.13,2.39,,29922490,5565495911,35993176811,43570697,13.66,2.13,
3158486,ISLV5217HUIR002,"NE=3158486,LP=16|65568|1|",ISLV5217HUIR002-1(PLA-1),2021-07-21 03:45:00,15,13.55,18.45,25.73,1.57,1.81,2.27,,8468685,1796332066,18572402719,17366005,18.45,1.81,
167774804,BTNM2226HUIR003,"NE=167774804,LP=16|65568|1|",BTNM2226HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.95,3.61,6.57,7.41,13.47,19.30,,10215626,8525834450,2249279777,5513996,3.60,13.47,295
3157650,CLNM2608HUIR001,"NE=3157650,LP=16|65568|1|",CLNM2608HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.81,3.60,4.95,1.00,1.00,1.04,,3236373,786955332,4844359347,4778924,3.60,1.00,
3159285,TCO00B22HUIR009,"NE=3159285,LP=16|65568|1|",TCO00B22HUIR009-1(PLA-1),2021-07-21 03:45:00,15,1.28,1.43,1.69,7.65,9.60,12.01,1713659,34616954,26819245391,3981681233,22240672,1.43,9.60,
3156468,LLT04261HUIR001,"NE=3156468,LP=16|65568|1|",LLT04261HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.65,3.12,8.18,1.00,1.23,5.58,,1535751,460282491,2095761095,3027197,3.12,1.23,
167775030,CTZ05474HUIR004,"NE=167775030,LP=16|65568|2|",CTZ05474HUIR004-2(PLA-2),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.96,2.89,4.43,,12111431,11065514060,1286293027,6833864,1.00,2.90,
3158202,AMR05413HUIR001,"NE=3158202,LP=16|65568|1|",AMR05413HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.68,3.41,5.36,1.42,1.55,1.81,,4672689,1177512834,2624721398,4621453,3.41,1.55,
167774945,CMAS2402HUIR001,"NE=167774945,LP=16|65568|1|",CMAS2402HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.71,4.79,8.58,1.00,1.02,1.16,,6043388,1105499979,6438840029,9318821,4.79,1.01,
167774769,MRR00456HUIR004,"NE=167774769,LP=16|65568|1|",MRR00456HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.28,6.33,,1432631,1102095392,154179194,999387,1.00,1.27,
167773915,BNWM2146HUIR001,"NE=167773915,LP=16|65568|1|",BNWM2146HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.49,7.47,12.67,1.01,1.22,1.66,,6859505,1495211142,9502552491,9745725,7.47,1.22,
3159429,MSN00J36HUIR002,"NE=3159429,LP=16|65568|1|",MSN00J36HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.05,1.42,3.96,5.42,7.92,,20499055,17441825758,2500587648,13900062,1.04,5.42,
3161717,CCU04622HUIR004,"NE=3161717,LP=16|65568|1|",CCU04622HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46864,50630,635,0.00,0.00,
167772404,AGJ00A37HUIR001,"NE=167772404,LP=16|65568|1|",AGJ00A37HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.84,0.97,1.22,2.03,3.69,8.12,,4350224,2934995876,781332110,3367631,0.97,3.68,
3161288,SMD04043HUIR002,"NE=3161288,LP=16|65568|1|",SMD04043HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901164,261078110,261121443,901850,1.00,1.00,
167774049,IRG00B24HUIR005,"NE=167774049,LP=16|65568|1|",IRG00B24HUIR005-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.31,1.00,,57298,6941158,412051,3849,0.00,0.30,
3160628,SQU00K84HUIR004,"NE=3160628,LP=16|65568|1|",SQU00K84HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50017,52033,648,0.00,0.00,
3159672,CUL04189HUIR003,"NE=3159672,LP=16|65568|1|",CUL04189HUIR003-1(PLA-1),2021-07-21 03:45:00,15,10.84,12.07,16.78,8.42,9.01,10.05,,223445351,35088471243,47403675856,91625907,12.07,9.01,
3158892,CRO04184HUIR007,"NE=3158892,LP=16|65568|1|",CRO04184HUIR007-1(PLA-1),2021-07-21 03:45:00,15,11.49,13.60,18.35,9.58,10.63,12.83,,216692886,34235091668,44055414805,86582942,13.60,10.63,
167773202,GAZ04642HUIR001,"NE=167773202,LP=16|65568|1|",GAZ04642HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.97,8.75,16.99,1.60,1.95,2.55,,3585943,641117289,2890943944,4935872,8.75,1.95,
167774399,PIAG5895HUIR001,"NE=167774399,LP=16|65568|1|",PIAG5895HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,604,47348,89747,1056,0.00,0.00,
3157483,QPD00Z79HUIR006,"NE=3157483,LP=16|65568|1|",QPD00Z79HUIR006-1(PLA-1),2021-07-21 03:45:00,15,8.84,11.83,13.96,2.11,2.72,3.39,1315,30441436,8018878373,35333678012,62739543,11.83,2.72,
3154810,WRT00791HUIR001,"NE=3154810,LP=16|65568|1|",WRT00791HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.45,4.06,5.17,8.97,15.98,23.47,,7253725,5289484883,1321713975,5507429,4.05,15.93,
167773355,PGRS2484HUIR001,"NE=167773355,LP=16|65568|1|",PGRS2484HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.16,2.48,6.39,1.00,1.00,1.31,,1832396,459235620,2809100649,3171249,2.48,1.00,
167772721,MLB03624HUIR003,"NE=167772721,LP=16|65568|1|",MLB03624HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.17,1.92,4.48,,3851797,3284417371,444760999,2251678,1.00,1.91,
167773479,MNPV0886HUIR002,"NE=167773479,LP=16|65568|1|",MNPV0886HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.66,1.90,2.38,5.90,8.40,13.46,,15498630,11303153882,2509511541,11698023,1.90,8.40,
3154871,DPG04507HUIR003,"NE=3154871,LP=16|65568|1|",DPG04507HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.63,0.72,0.83,0.38,0.38,0.38,,985566,268326113,510515259,1079591,0.72,0.38,
3160925,HNN04344HUIR005,"NE=3160925,LP=16|65568|1|",HNN04344HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.01,1.00,1.00,1.00,,5327323,744851703,1741114218,12290152,1.00,1.00,
3158042,CDOM2181HUIR001,"NE=3158042,LP=16|65568|1|",CDOM2181HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.19,1.20,1.20,1.00,1.00,1.00,,900640,261040889,783310828,2703592,1.19,1.00,
167774103,BTO00S57HUIR002,"NE=167774103,LP=16|65568|1|",BTO00S57HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.10,2.43,3.46,5.44,,8920007,4643017646,1164636901,5644136,1.00,3.46,
3161177,GUBS7018HUIR001,"NE=3161177,LP=16|65568|1|",GUBS7018HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52034,51346,644,0.00,0.00,
3158854,CLPS2474HUIR001,"NE=3158854,LP=16|65568|1|",CLPS2474HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.46,1.79,2.41,5.22,9.47,16.99,,8998023,6289551285,1168991665,6415982,1.79,9.47,
3159129,PNM00S99HUIR001,"NE=3159129,LP=16|65568|1|",PNM00S99HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49138,51601,647,0.00,0.00,
167772927,SBR00728HUIR001,"NE=167772927,LP=16|65568|1|",SBR00728HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.22,2.73,3.25,9.94,16.36,26.25,,12145003,10872329864,1794346511,6640409,2.73,16.36,124
167774929,CEBV0238HUIR001,"NE=167774929,LP=16|65568|1|",CEBV0238HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.69,3.73,1.00,1.00,1.00,,1605503,372904934,2205548293,2417828,1.69,1.00,
3159470,DBN00F99HUIR003,"NE=3159470,LP=16|65568|2|",DBN00F99HUIR003-2(PLA-2),2021-07-21 03:45:00,15,1.00,1.05,1.63,3.16,4.71,6.72,,30213082,21213371779,4621455977,23639990,1.05,4.70,
3158135,BROV0034HUIR006,"NE=3158135,LP=16|65568|1|",BROV0034HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.61,2.71,4.70,,3029897,1811044413,396182884,1854393,1.00,2.71,
167775013,TAY04346HUIR003,"NE=167775013,LP=16|65568|1|",TAY04346HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.04,5.02,6.71,1.00,1.00,1.00,169763,6104160,783447946,9834344904,8179791,4.98,1.00,
167773487,IBL00889HUIR004,"NE=167773487,LP=16|65568|1|",IBL00889HUIR004-1(PLA-1),2021-07-21 03:45:00,15,4.51,4.76,5.17,8.49,12.59,21.23,,14534781,8383274397,3132685775,11814725,4.76,12.59,352
3160562,DNG04562HUIR004,"NE=3160562,LP=16|65568|1|",DNG04562HUIR004-1(PLA-1),2021-07-21 03:45:00,15,3.19,4.43,6.42,1.00,1.02,1.48,,6287401,1169605280,5906614922,8534995,4.43,1.01,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.10,1.95,8.19,1.00,1.00,1.01,,1747878,369310934,2201523572,3502007,1.95,1.00,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.04,5.64,7.85,1.00,1.01,1.14,,5799292,1321385733,10647098876,14928611,5.64,1.00,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1425,339421,176367,1144,0.00,0.00,
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.16,0.38,0.55,1.14,1.83,3.16,,2815972,1357977513,270125959,587111,0.38,1.83,
167773948,TRG03381HUIR003,"NE=167773948,LP=16|65568|1|",TRG03381HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.21,1.80,3.35,10.66,17.45,28.38,,11667046,11321993192,1148968587,8227308,1.80,17.45,
167775021,ANY00F02HUIR005,"NE=167775021,LP=16|65568|1|",ANY00F02HUIR005-1(PLA-1),2021-07-21 03:45:00,15,2.92,3.19,3.63,13.18,17.29,21.64,,35528425,25052628942,4566601991,26674738,3.19,17.29,
167773806,GBT04156HUIR002,"NE=167773806,LP=16|65568|1|",GBT04156HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,2686,977048,975275,3643,0.00,0.00,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.77,2.78,2.78,4.04,4.45,4.77,,10072112,2920777017,1826714679,6299472,2.78,4.45,
3157994,BROV0034HUIR004,"NE=3157994,LP=16|65568|1|",BROV0034HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.49,1.85,3.01,9.89,12.58,14.94,,47783754,37372939298,5444036604,31622885,1.85,12.58,
3160771,ENDS1925HUIR001,"NE=3160771,LP=16|65568|1|",ENDS1925HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.68,5.62,8.34,1.00,1.26,1.91,,7840196,1662110418,7542263894,10319428,5.62,1.26,
3161088,BND00S81HUIR002,"NE=3161088,LP=16|65568|1|",BND00S81HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,99410,11324773,11350647,97823,0.00,0.00,
167773877,TRG03381HUIR002,"NE=167773877,LP=16|65568|1|",TRG03381HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,2.18,3.01,3.80,,13473944,6002846270,293530,2634,0.00,3.01,
167773167,TBXV3712HUIR001,"NE=167773167,LP=16|65568|1|",TBXV3712HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.14,3.62,6.39,1.00,1.38,2.73,,5544576,1848815159,4886636540,7350049,3.62,1.38,
167774492,PSS00705HUIR004,"NE=167774492,LP=16|65568|1|",PSS00705HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.52,1.83,2.38,9.42,13.91,19.13,,26586760,18588496857,2409688496,11351601,1.83,13.90,
3159959,TBS00724HUIR002,"NE=3159959,LP=16|65568|1|",TBS00724HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.33,1.26,3.08,5.85,,5143231,3476265620,940480388,3668989,1.01,3.08,
3155694,ATVV5277HUIR001,"NE=3155694,LP=16|65568|1|",ATVV5277HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.89,4.04,8.23,1.00,1.16,1.53,,2745419,872580497,3117985038,3908782,4.04,1.16,
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.03,1.58,1.00,1.00,1.00,,111477,15549672,324674625,1029914,1.02,1.00,
3154004,CDOM1409HUIR001,"NE=3154004,LP=16|65568|1|",CDOM1409HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,49893,51568,646,0.00,0.00,
3160836,ADI04721HUIR001,"NE=3160836,LP=16|65568|1|",ADI04721HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900666,261061732,261062981,900683,1.00,1.00,
3153650,TBX00815HUIR009,"NE=3153650,LP=16|65568|1|",TBX00815HUIR009-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,935101,236671262,18183321,155713,1.00,1.00,
167774625,AGJ04516HUIR001,"NE=167774625,LP=16|65568|1|",AGJ04516HUIR001-1(PLA-1),2021-07-21 03:45:00,15,,,,,,,,3336912,781499031,2810602082,4229446,4.27,1.07,
3160859,ALN00K06HUIR001,"NE=3160859,LP=16|65568|1|",ALN00K06HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,744,62899,76172,755,0.00,0.00,
167773055,BCSS1190HUIR001,"NE=167773055,LP=16|65568|1|",BCSS1190HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,740,62426,59558,702,0.00,0.00,
167773690,NBTM1279HUIR001,"NE=167773690,LP=16|65568|1|",NBTM1279HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.07,7.66,12.79,1.33,1.73,2.56,,4846124,1211032587,5395497832,7172611,7.66,1.72,
167772660,TAY00H30HUIR001,"NE=167772660,LP=16|65568|1|",TAY00H30HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.01,1.46,3.19,6.66,,5162669,5382949353,711590669,3025778,1.00,3.19,
3147152,DBSM2244HUIR001,"NE=3147152,LP=16|65568|1|",DBSM2244HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.11,6.34,10.51,1.96,2.14,2.60,,2713686,746077885,2204089350,5013891,6.34,2.14,
3160914,SOT04172HUIR004,"NE=3160914,LP=16|65568|1|",SOT04172HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.37,1.94,,8593498,7377071560,858355412,5290177,1.00,1.37,
3158746,ILGV0887HUIR002,"NE=3158746,LP=16|65568|1|",ILGV0887HUIR002-1(PLA-1),2021-07-21 03:45:00,15,5.64,7.35,10.60,1.49,1.63,1.94,,18342338,4016549370,18194067753,31556445,7.35,1.63,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.11,1.97,4.46,1.00,1.00,1.00,,2251799,444778530,3287088590,3854909,1.97,1.00,
