30227,30227,2021-07-21 01:15:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161830,CYO00B48HUIR004,"NE=3161830,LP=16|65568|1|",CYO00B48HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.08,1.18,1.60,1.82,2.36,3.12,,16365636,6615752691,3240946993,13181041,1.18,2.36,
167773722,GCT04019HUIR001,"NE=167773722,LP=16|65568|1|",GCT04019HUIR001-1(PLA-1),2021-07-21 01:15:00,15,22.85,28.05,35.46,2.89,3.54,4.12,,11367849,2323769436,18707931134,19890239,28.05,3.53,
167773537,MIN03301HUIR001,"NE=167773537,LP=16|65568|1|",MIN03301HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.54,14.81,20.36,1.77,2.11,2.52,,8227737,1588007503,11327151526,15678915,14.81,2.11,
167774049,IRG00B24HUIR005,"NE=167774049,LP=16|65568|1|",IRG00B24HUIR005-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1682,195368,413456,3960,0.00,0.00,
167774306,SPTS2448HUIR001,"NE=167774306,LP=16|65568|1|",SPTS2448HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.50,1.00,0.00,0.08,1.00,,96698,10098553,11038307,99526,0.50,0.08,
3158630,OMC00880HUIR008,"NE=3158630,LP=16|65568|1|",OMC00880HUIR008-1(PLA-1),2021-07-21 01:15:00,15,1.70,2.26,4.54,9.19,12.91,19.56,,18825239,17232169008,2988254534,11473763,2.26,12.91,
3161067,LEG00B19HUIR003,"NE=3161067,LP=16|65568|1|",LEG00B19HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.19,3.10,5.05,7.21,220040,11411066,9004370676,1206284352,7255045,1.00,5.05,
167773347,CTG04144HUIR003,"NE=167773347,LP=16|65568|1|",CTG04144HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,725,60104,60181,674,0.00,0.00,
167775018,CDJ04212HUIR002,"NE=167775018,LP=16|65568|1|",CDJ04212HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,691,59398,56492,669,0.00,0.00,
167772502,MRR00456HUIR001,"NE=167772502,LP=16|65568|1|",MRR00456HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51768,51377,627,0.00,0.00,
167774953,DVO00A14HUIR004,"NE=167774953,LP=16|65568|1|",DVO00A14HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.01,1.45,3.24,5.88,,4589424,4341601709,592498895,2455541,1.00,3.23,
167772737,SEQ00753HUIR002,"NE=167772737,LP=16|65568|1|",SEQ00753HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.43,1.85,2.50,7.03,9.87,15.37,,15844215,13216413849,2445196284,10517223,1.85,9.87,
167772699,LEG00Q74HUIR001,"NE=167772699,LP=16|65568|1|",LEG00Q74HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.19,1.37,1.80,3.79,5.80,8.54,,7663113,6499349231,1537787395,5870755,1.37,5.79,
3161863,BNB00S80HUIR004,"NE=3161863,LP=16|65568|1|",BNB00S80HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,99520,11935121,12293887,101376,0.00,0.00,
167774186,DGH03312HUIR005,"NE=167774186,LP=16|65568|1|",DGH03312HUIR005-1(PLA-1),2021-07-21 01:15:00,15,2.50,3.47,4.59,1.00,1.00,1.00,,10094977,2130463142,11138750852,19289530,3.46,1.00,
167773955,MRR03743HUIR001,"NE=167773955,LP=16|65568|1|",MRR03743HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1143,115409,1559019,13407,0.00,0.00,
167772590,PIA00451HUIR003,"NE=167772590,LP=16|65568|1|",PIA00451HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,735,60755,51613,636,0.00,0.00,
167774147,CEBV6630HUIR001,"NE=167774147,LP=16|65568|1|",CEBV6630HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.60,0.98,1.00,0.00,0.26,0.80,,87813,13103717,64016474,158638,0.97,0.26,
3160886,CTI00D81HUIR003,"NE=3160886,LP=16|65568|1|",CTI00D81HUIR003-1(PLA-1),2021-07-21 01:15:00,15,11.41,13.57,16.29,1.48,1.70,2.18,,24361384,4308051284,34498138357,39779254,13.56,1.70,
3161840,BRD04455HUIR001,"NE=3161840,LP=16|65568|1|",BRD04455HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.25,2.19,3.24,24979,6204457,5576687590,704458511,3620970,1.00,2.19,
3159852,CYG00J85HUIR002,"NE=3159852,LP=16|65568|1|",CYG00J85HUIR002-1(PLA-1),2021-07-21 01:15:00,15,29.18,32.96,37.01,7.05,7.38,7.74,,93575672,17466460558,79310907859,119030381,32.96,7.38,
3147388,KBOV3405HUIR001,"NE=3147388,LP=16|65568|1|",KBOV3405HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.59,9.46,12.86,1.00,1.10,1.51,,9977275,1788241512,15924579724,17965032,9.46,1.09,
3158135,BROV0034HUIR006,"NE=3158135,LP=16|65568|1|",BROV0034HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.78,3.88,,2592766,1184237215,396103260,2061029,1.00,1.78,
3160827,4526 Caraga BTS,"NE=3160827,LP=16|65568|1|",4526 Caraga BTS-1(PLA-1),2021-07-21 01:15:00,15,9.09,12.93,18.81,3.20,3.61,4.45,,8840882,2225318578,8209830616,11125772,12.93,3.61,
167773887,CLU05498HUIR002,"NE=167773887,LP=16|65568|1|",CLU05498HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901873,261404983,51224,629,0.00,1.00,
167772837,MCI00891HUIR001,"NE=167772837,LP=16|65568|1|",MCI00891HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.15,2.22,3.63,7.31,,6945685,4822643362,619822233,3568843,1.00,3.63,
167773072,CTA00Q82HUIR001,"NE=167773072,LP=16|65568|1|",CTA00Q82HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1159,127794,364046,1563,0.00,0.00,
3156665,BAS04647HUIR001,"NE=3156665,LP=16|65568|1|",BAS04647HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52116,51275,640,0.00,0.00,
3156095,DUR03336HUIR004,"NE=3156095,LP=16|65568|1|",DUR03336HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,2.07,2.42,1.00,1.00,1.00,,97723,11605462,1393089690,4863673,2.07,1.00,
3161511,TOLV2001HUIR001,"NE=3161511,LP=16|65568|1|",TOLV2001HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.28,2.77,5.59,1.00,1.00,1.02,5618,2781921,615634051,3765978669,4758645,2.77,1.00,
3146644,CTB03311HUIR001,"NE=3146644,LP=16|65568|1|",CTB03311HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.06,8.42,12.97,1.95,2.25,2.76,,9099567,2217893562,8466902763,11640411,8.42,2.24,
3158190,BSN00D88HUIR001,"NE=3158190,LP=16|65568|1|",BSN00D88HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.38,16.01,24.31,1.85,2.22,2.85,,11351658,2463028788,18110005426,21787705,16.01,2.22,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.05,3.46,11.57,1.00,1.08,1.61,,2638123,657621734,2333597421,2709658,3.46,1.07,
3159873,ATE00725HUIR002,"NE=3159873,LP=16|65568|1|",ATE00725HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.38,1.39,1.39,1.58,2.02,2.18,,9182986,2662019067,1828440296,6307188,1.38,2.01,
167773418,IRG00B24HUIR003,"NE=167773418,LP=16|65568|1|",IRG00B24HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95653,10313572,10144657,94852,1.00,1.00,
3158402,OMCV5226HUIR002,"NE=3158402,LP=16|65568|1|",OMCV5226HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.19,1.49,2.35,8.67,13.03,20.61,,8996663,8698379608,985332152,4915967,1.49,13.03,778
3155147,TBXV5134HUIR001,"NE=3155147,LP=16|65568|1|",TBXV5134HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.85,7.88,21.71,1.40,1.79,3.05,,2031352,588025062,2681472119,3172729,7.88,1.79,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 01:15:00,15,37.95,41.94,46.02,3.99,4.78,7.90,,32741163,6306757904,56038201216,56439726,41.94,4.78,
167773877,TRG03381HUIR002,"NE=167773877,LP=16|65568|1|",TRG03381HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,5.40,6.04,7.10,281,24082964,12102431778,296088,2649,0.00,6.04,
167773280,CBLV0081HUIR002,"NE=167773280,LP=16|65568|1|",CBLV0081HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.04,1.31,5.69,8.51,12.45,,13864493,12582988227,1333115453,8062462,1.04,8.51,
167772920,TSCV0028HUIR001,"NE=167772920,LP=16|65568|1|",TSCV0028HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.30,2.63,5.34,9.43,,7144237,7129381787,1016939687,4048827,1.01,5.34,
167773054,KUN04385HUIR001,"NE=167773054,LP=16|65568|1|",KUN04385HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.89,2.37,3.94,8.32,13.04,20.36,,10318464,8822996914,1557362265,6402419,2.37,13.04,138
3156047,RXZ0SB63HUIR001,"NE=3156047,LP=16|65568|1|",RXZ0SB63HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.28,1.38,1.53,2.67,3.95,6.09,,15773149,10372205417,3602295133,16196528,1.38,3.95,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.54,3.70,4.45,13.68,33.67,,4596295,5159132193,542276288,2908250,1.54,13.68,5693
167773310,SDR00F12HUIR003,"NE=167773310,LP=16|65568|1|",SDR00F12HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.10,0.60,0.00,0.11,0.60,,93448,10495814,10567177,93657,0.10,0.10,
167774350,MMGM2368HUIR002,"NE=167774350,LP=16|65568|1|",MMGM2368HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.42,2.03,2.90,5.36,10.12,17.02,,6950689,6421811002,1256612582,4694918,2.03,10.12,670
167773656,R16 Monkayo facing A90 Compostela,"NE=167773656,LP=16|65568|1|",R16 Monkayo facing A90 Compostela-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,30,2520,160360,1682,0.00,0.00,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 01:15:00,15,3.60,4.03,4.69,18.35,21.24,25.14,,64867330,68508243506,12906276132,60288869,4.03,21.24,
167772602,DPG06416HUIR001,"NE=167772602,LP=16|65568|1|",DPG06416HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.84,2.12,2.92,6.74,11.88,29.97,,12342139,9624121531,1693943016,7249890,2.12,11.88,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.25,3.13,6.38,10.68,20.77,,8585399,7099132189,802698516,4093523,1.25,10.68,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.08,11.41,14.26,1.19,1.46,1.94,,21257118,4012917754,31513184048,35731559,11.41,1.46,
3160295,DCS00R65HUIR004,"NE=3160295,LP=16|65568|1|",DCS00R65HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.40,2.97,,2056181,1190777471,311538390,1602463,1.00,1.40,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.15,1.56,4.70,9.26,23.24,,7796677,6236018350,754583646,4073404,1.15,9.26,
167773178,BDY04216HUIR001,"NE=167773178,LP=16|65568|1|",BDY04216HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.23,1.50,5.38,12.81,,3583686,3504141271,368034639,1799404,1.00,5.38,
3160393,BLT04018HUIR001,"NE=3160393,LP=16|65568|1|",BLT04018HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.83,8.37,12.75,1.36,1.55,1.75,,10168249,2047995149,11137896903,14637863,8.37,1.55,
3158415,MDG03358HUIR002,"NE=3158415,LP=16|65568|1|",MDG03358HUIR002-1(PLA-1),2021-07-21 01:15:00,15,4.62,4.94,5.22,37.43,40.55,44.23,1136972407,133615879,130553751427,15104013911,77269483,4.94,40.55,
3158939,NSG00726HUIR005,"NE=3158939,LP=16|65568|1|",NSG00726HUIR005-1(PLA-1),2021-07-21 01:15:00,15,2.00,2.27,2.88,9.52,13.08,16.07,,37858273,33510835400,5730348921,26930919,2.27,13.08,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 01:15:00,15,5.60,8.94,14.30,1.43,1.74,2.32,,9709450,2287278510,11907941310,14557221,8.94,1.74,
3159276,TCO00B22HUIR007,"NE=3159276,LP=16|65568|1|",TCO00B22HUIR007-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.03,3.51,4.40,5.17,335315,19048920,14129704646,2081235066,14063429,1.00,4.40,
3154443,TUB00796HUIR001,"NE=3154443,LP=16|65568|1|",TUB00796HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.81,1.00,,718425,208196754,59902,705,0.00,0.81,
3154621,LLT05861HUIR002,"NE=3154621,LP=16|65568|1|",LLT05861HUIR002-1(PLA-1),2021-07-21 01:15:00,15,4.35,4.93,6.18,14.92,21.87,31.39,,16968790,14612440053,3245631435,12777218,4.93,21.89,104
3159884,SAOV0068HUIR002,"NE=3159884,LP=16|65568|1|",SAOV0068HUIR002-1(PLA-1),2021-07-21 01:15:00,15,15.08,17.66,21.35,2.56,3.13,4.19,,17049973,4116634045,23648657271,25511085,17.66,3.13,
3159611,VLCV0067HUIR001,"NE=3159611,LP=16|65568|1|",VLCV0067HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.88,13.09,18.51,1.18,1.52,2.13,,4303746,1011139948,8837053834,9021501,13.08,1.52,
3157407,TCBV3614HUIR003,"NE=3157407,LP=16|65568|1|",TCBV3614HUIR003-1(PLA-1),2021-07-21 01:15:00,15,18.75,26.32,39.06,3.30,4.09,5.05,,10740264,2701596015,17664477976,18370545,26.32,4.09,
167773156,DIP04484HUIR001,"NE=167773156,LP=16|65568|10|",DIP04484HUIR001-10(PLA-10),2021-07-21 01:15:00,15,8.02,10.94,16.25,1.69,2.02,2.57,,16126470,3349240591,18390906081,20337475,10.92,2.02,
3146786,LCL00717HUIR002,"NE=3146786,LP=16|65568|1|",LCL00717HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.19,1.24,1.38,,5474268,1644662037,267538043,934779,1.00,1.24,
3158915,ALI04565HUIR002,"NE=3158915,LP=16|65568|1|",ALI04565HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.33,1.54,1.76,7.24,9.40,11.99,,39567463,33056056955,5398563881,26767192,1.54,9.39,
3158585,BLES0001HUIR007,"NE=3158585,LP=16|65568|1|",BLES0001HUIR007-1(PLA-1),2021-07-21 01:15:00,15,1.71,2.19,3.09,9.44,12.80,17.07,,33148464,23740606236,4047076098,22271483,2.19,12.80,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 01:15:00,15,2.30,4.13,6.06,1.00,1.00,1.09,,12436733,1558598835,9480124315,13884671,4.13,1.00,
3159287,CRA04637HUIR003,"NE=3159287,LP=16|65568|1|",CRA04637HUIR003-1(PLA-1),2021-07-21 01:15:00,15,19.52,24.51,29.58,2.96,3.40,3.89,,23107296,4464398915,32777754268,37224434,24.50,3.40,
167772789,DMU04587HUIR006,"NE=167772789,LP=16|65568|1|",DMU04587HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.83,2.24,2.80,4.48,12.85,28.09,,8732942,8509762946,1464497286,5984706,2.24,12.85,1184
3161558,DMC04437HUIR001,"NE=3161558,LP=16|65568|1|",DMC04437HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.73,8.68,12.23,1.00,1.23,2.79,,9421681,2045327431,16125563416,16486854,8.68,1.23,
3155956,CLV00R37HUIR001,"NE=3155956,LP=16|65568|1|",CLV00R37HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.13,8.21,13.33,1.01,1.21,1.60,,7371064,1599703042,10968288968,12767395,8.21,1.21,
3161083,IVSV3440HUIR001,"NE=3161083,LP=16|65568|1|",IVSV3440HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,51313,261187308,901116,1.00,0.00,
3158609,BYY00800HUIR001,"NE=3158609,LP=16|65568|1|",BYY00800HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.91,2.23,2.84,7.43,10.32,17.10,,11393268,6876612429,1457639836,7946500,2.23,10.35,
3147148,COTM1689HUIR001,"NE=3147148,LP=16|65568|1|",COTM1689HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.07,11.07,14.37,2.01,2.30,2.87,,13462702,3415171118,16694248865,20340839,11.07,2.30,
167773615,STD04055HUIR001,"NE=167773615,LP=16|65568|1|",STD04055HUIR001-1(PLA-1),2021-07-21 01:15:00,15,12.20,17.78,23.37,2.81,3.31,4.10,,9212121,2174788695,11858791406,14939165,17.78,3.31,
3159426,SQR00730HUIR002,"NE=3159426,LP=16|65568|1|",SQR00730HUIR002-1(PLA-1),2021-07-21 01:15:00,15,29.02,40.09,51.76,5.02,6.11,8.23,,7678711,1998254605,13520085273,14971309,40.09,6.11,
167774983,OMCV3705HUIR001,"NE=167774983,LP=16|65568|1|",OMCV3705HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.90,7.20,10.72,1.00,1.15,1.65,,5997811,1505698545,9615106203,10126721,7.20,1.15,
3161612,BUA00S05HUIR003,"NE=3161612,LP=16|65568|1|",BUA00S05HUIR003-1(PLA-1),2021-07-21 01:15:00,15,2.62,3.01,4.32,20.27,23.93,27.60,,53884381,48175358342,5986529845,33370175,3.01,23.93,
167772691,COT00A17HUIR010,"NE=167772691,LP=16|65568|1|",COT00A17HUIR010-1(PLA-1),2021-07-21 01:15:00,15,1.79,2.11,2.74,6.31,9.69,14.95,,9251314,7916235848,1704692748,6681081,2.11,9.69,
3153821,BTT04031HUIR001,"NE=3153821,LP=16|65568|1|",BTT04031HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.47,3.41,1.00,1.00,1.00,,1912298,455840527,1857138703,1851102,1.47,1.00,
3158682,CBLV0081HUIR004,"NE=3158682,LP=16|65568|1|",CBLV0081HUIR004-1(PLA-1),2021-07-21 01:15:00,15,18.64,23.52,28.89,2.80,3.20,3.94,46247,25867695,5304597039,39816400686,41696554,23.52,3.20,
167773902,RSAV0029HUIR001,"NE=167773902,LP=16|65568|1|",RSAV0029HUIR001-1(PLA-1),2021-07-21 01:15:00,15,16.67,21.96,30.04,3.16,4.09,5.60,,9498273,2005343630,10965914724,13885112,21.96,4.09,
3158813,SDM00S74HUIR004 (facing LICTIN Link #2),"NE=3158813,LP=16|65568|1|",SDM00S74HUIR004 (facing LICTIN Link #2)-1(PLA-1),2021-07-21 01:15:00,15,12.89,17.93,25.50,1.00,1.06,1.28,,6030195,955295400,16874289672,19099198,17.93,1.06,
3160819,ATP00D72HUIR001,"NE=3160819,LP=16|65568|1|",ATP00D72HUIR001-1(PLA-1),2021-07-21 01:15:00,15,13.93,17.75,24.18,2.03,2.80,4.30,,8261277,1811463666,11760826618,12923253,17.75,2.80,
167772937,CDO04580HUIR005,"NE=167772937,LP=16|65568|1|",CDO04580HUIR005-1(PLA-1),2021-07-21 01:15:00,15,2.42,2.87,3.87,8.98,13.72,23.22,,11985795,9203378232,1887339718,8591593,2.86,13.72,
167773970,END00B47HUIR002,"NE=167773970,LP=16|65568|1|",END00B47HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.34,2.51,4.13,7.80,,8235901,6829583372,999981393,5509696,1.00,4.13,
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,280344,25441336,25273955,281395,1.00,1.00,
167772877,CXV04409HUIR001,"NE=167772877,LP=16|65568|1|",CXV04409HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.90,2.26,3.83,13.07,17.45,30.78,,13826319,12343509862,1578516508,8031377,2.26,17.45,
3159178,BBYM4919HUIR001,"NE=3159178,LP=16|65568|1|",BBYM4919HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.68,8.18,10.89,1.21,1.46,1.74,,7361199,1651358139,9416498001,11336037,8.17,1.46,
167773614,PNYV5190HUIR001,"NE=167773614,LP=16|65568|1|",PNYV5190HUIR001-1(PLA-1),2021-07-21 01:15:00,15,23.09,35.93,50.92,3.84,4.71,5.63,,16345546,3070363179,23804231803,26278274,35.82,4.71,
167774435,MCI05509HUIR001,"NE=167774435,LP=16|65568|1|",MCI05509HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.04,3.05,5.83,1.00,1.00,1.00,,3152645,571320554,4032411907,6037352,3.05,1.00,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.45,8.62,13.63,1.05,1.24,1.76,,8776013,1603801599,11304705905,13607749,8.62,1.24,
3159436,SCPV0012HUIR003,"NE=3159436,LP=16|65568|1|",SCPV0012HUIR003-1(PLA-1),2021-07-21 01:15:00,15,24.35,29.67,33.49,3.50,4.01,5.02,,36177546,6537797914,49100061125,55308027,29.67,4.01,
3161564,SLX00E28HUIR001,"NE=3161564,LP=16|65568|1|",SLX00E28HUIR001-1(PLA-1),2021-07-21 01:15:00,15,11.11,15.06,19.31,3.35,3.67,4.12,,11413851,2416492925,10049553043,14464706,15.06,3.67,
3160863,DLR04275HUIR003,"NE=3160863,LP=16|65568|1|",DLR04275HUIR003-1(PLA-1),2021-07-21 01:15:00,15,15.54,18.45,21.13,2.14,2.38,3.10,,36933599,6493774182,50770241935,57910253,18.45,2.38,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.36,4.91,7.50,1.00,1.00,1.04,,5114665,1119069040,8258165278,8449739,4.91,1.00,
3158327,NSG00885HUIR002,"NE=3158327,LP=16|65568|1|",NSG00885HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.58,1.80,2.14,6.00,9.35,17.45,,12819797,12452164996,2368836092,9611226,1.80,9.35,
167774793,IBG00F73HUIR001,"NE=167774793,LP=16|65568|1|",IBG00F73HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.20,0.74,1.00,0.20,0.94,1.00,,789968,211475312,10395808,96501,0.73,0.93,
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.30,2.75,3.11,12.14,20.37,27.91,,15387289,13706969105,1810879721,8272437,2.74,20.42,3407
167773526,DRM03380HUIR001,"NE=167773526,LP=16|65568|1|",DRM03380HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.18,2.65,4.14,7.11,,5421353,4666777526,784846810,3449910,1.00,4.14,
167773294,STI04194HUIR001,"NE=167773294,LP=16|65568|1|",STI04194HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.94,13.27,19.93,1.68,2.08,2.60,,6757264,1391237414,8920120772,11818953,13.27,2.08,
3157840,CDO00A28HUIR002,"NE=3157840,LP=16|65568|1|",CDO00A28HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50650,52748,630,0.00,0.00,
167773188,DUSV3710HUIR001,"NE=167773188,LP=16|65568|1|",DUSV3710HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,209996,24645806,246618408,1049214,1.00,1.00,
167773200,SIB00F45HUIR004,"NE=167773200,LP=16|65568|1|",SIB00F45HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.20,2.45,2.11,5.33,13.06,,5183655,3509192687,782955027,3208647,1.19,5.33,
167772782,BTN00A36HUIR003,"NE=167772782,LP=16|65568|1|",BTN00A36HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.64,2.18,3.76,12.23,17.94,25.92,,14248960,12691976948,1532573910,8368696,2.18,17.94,
3159145,GBTS1276HUIR001,"NE=3159145,LP=16|65568|1|",GBTS1276HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.59,6.28,11.24,1.00,1.14,1.89,,4098130,747967260,4192194357,5791820,6.28,1.14,
3155010,CLM00R07HUIR001,"NE=3155010,LP=16|65568|1|",CLM00R07HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.25,0.39,0.73,0.85,3.20,7.46,,2311703,2183593070,272093392,1245851,0.39,3.20,
3159120,GIM00747HUIR004,"NE=3159120,LP=16|65568|1|",GIM00747HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51300,52081,638,0.00,0.00,
3158877,SNF00M13HUIR001,"NE=3158877,LP=16|65568|1|",SNF00M13HUIR001-1(PLA-1),2021-07-21 01:15:00,15,13.11,19.97,28.56,2.36,3.06,4.68,,4910101,999651163,6636722361,8209145,19.97,3.06,
167772925,BAA00R08HUIR001,"NE=167772925,LP=16|65568|1|",BAA00R08HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.63,2.05,3.16,10.40,15.60,19.71,,13803790,12086379907,1587783013,7776562,2.05,15.60,
167775055,CDOM2003HUIR001,"NE=167775055,LP=16|65568|1|",CDOM2003HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.45,5.18,10.57,1.00,1.02,1.46,,1518032,411117345,3356889270,3230929,5.18,1.01,
3161576,MKTG7773HUIR002,"NE=3161576,LP=16|65568|1|",MKTG7773HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.06,1.73,,961414,710185562,141807512,733151,1.00,1.06,
