30014,30014,2021-07-21 05:45:00,10213     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||1|",SVD04592HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,14.89,2.94,6.49,14.89,27.34,2.40,2.95,5.24,4973455,531118763,2692852616,20802044,,
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||2|",SVD04592HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,14.47,2.89,6.27,14.48,26.80,2.35,2.90,5.14,4889017,522337448,2621473341,20310677,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||1|",SVD04592HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,14.56,2.90,6.99,14.57,26.25,2.33,2.90,4.92,4902383,523964963,2626884140,20294961,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||2|",SVD04592HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,14.80,2.93,7.15,14.81,26.46,2.36,2.94,4.98,4966768,529984328,2671000732,20590774,,
167772838,BCD00F18HUIR004,"NE=167772838,S=3,CP=-1,PP=16||1|",BCD00F18HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,2.24,0.00,0.00,0.00,2.25,2.25,2.25,1802038,522451843,50537,632,,
3159356,MMGM2193HUIR001,"NE=3159356,S=4,CP=-1,PP=16||1|",MMGM2193HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,0.36,0.00,0.35,0.37,0.39,0.00,0.00,0.00,,27360,135313699,,,
3159356,MMGM2193HUIR001,"NE=3159356,S=4,CP=-1,PP=16||2|",MMGM2193HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.36,0.00,0.35,0.37,0.38,0.00,0.00,0.00,,26688,134936522,,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||1|",MNS04042HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,29.41,0.00,16.77,29.41,42.96,0.00,0.00,0.00,,,5306968509,,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||2|",MNS04042HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,29.30,0.00,16.63,29.30,42.90,0.00,0.00,0.00,,,5284312240,,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||1|",MNS04042HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,29.62,3.63,17.25,29.63,48.11,2.79,3.64,5.40,5993998,653837748,5307034341,41460180,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||2|",MNS04042HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,29.49,3.65,17.12,29.50,47.98,2.79,3.65,5.33,6007814,655831988,5284394723,41013562,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||1|",MNS04042HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,29.65,0.00,16.90,29.65,43.41,0.00,0.00,0.00,,,5337541758,,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||2|",MNS04042HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,29.59,0.00,16.88,29.59,43.44,0.00,0.00,0.00,,,5334679942,,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||1|",MNS04042HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,29.81,3.60,17.38,29.81,50.07,2.75,3.60,5.22,5944653,646654409,5337705716,41648873,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||2|",MNS04042HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,29.75,3.63,17.29,29.76,50.03,2.77,3.63,5.26,5977773,651828001,5334844148,41607136,,
3147317,TCB04201HUIR007,"NE=3147317,S=11,CP=-1,PP=16||1|",TCB04201HUIR007-11-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.21,9.18,0.88,1.22,1.73,6.18,9.18,14.61,26852231,3278190071,434826292,3992199,,
3147317,TCB04201HUIR007,"NE=3147317,S=3,CP=-1,PP=16||1|",TCB04201HUIR007-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.21,9.28,0.88,1.22,1.74,6.48,9.28,14.84,27020471,3313729965,435044369,3967838,,
3147317,TCB04201HUIR007,"NE=3147317,S=5,CP=-1,PP=16||1|",TCB04201HUIR007-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.19,9.04,0.87,1.19,1.77,6.05,9.04,14.43,27137640,3224511498,426673091,3989990,,
167772918,NAVG1060HUIR001,"NE=167772918,S=3,CP=-1,PP=16||1|",NAVG1060HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363,35407,14546,162,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||1|",NAVG1060HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365,35271,14913,163,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||2|",NAVG1060HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364,35342,14424,164,,
167772918,NAVG1060HUIR001,"NE=167772918,S=5,CP=-1,PP=16||1|",NAVG1060HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364,35280,14255,161,,
167774392,QCY06519HUIR001,"NE=167774392,S=1,CP=-1,PP=16||1|",QCY06519HUIR001-1-EG4-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774392,QCY06519HUIR001,"NE=167774392,S=1,CP=-1,PP=16||2|",QCY06519HUIR001-1-EG4-2(PORT-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774392,QCY06519HUIR001,"NE=167774392,S=1,CP=-1,PP=16||3|",QCY06519HUIR001-1-EG4-3(PORT-3),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774392,QCY06519HUIR001,"NE=167774392,S=1,CP=-1,PP=16||4|",QCY06519HUIR001-1-EG4-4(6519_Sun-Scout Limbaga FD-LTE PAWS),2021-07-21 05:45:00,15,0.20,1.30,0.12,0.20,0.30,0.32,1.30,4.59,1396399,1464289566,207812292,938522,,
167774392,QCY06519HUIR001,"NE=167774392,S=3,CP=-1,PP=16||1|",QCY06519HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,9.99,1.96,1.80,9.99,28.11,0.74,1.96,5.64,2162294,242314576,1233800253,9319295,,
167774392,QCY06519HUIR001,"NE=167774392,S=4,CP=-1,PP=16||1|",QCY06519HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,9.86,1.96,1.64,9.86,28.05,0.76,1.96,5.50,2161719,242272164,1215007241,9199049,,
167774392,QCY06519HUIR001,"NE=167774392,S=5,CP=-1,PP=16||1|",QCY06519HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,10.85,2.51,1.94,10.85,30.01,1.04,2.51,6.57,1889710,207762123,896302382,6833216,,
167774392,QCY06519HUIR001,"NE=167774392,S=6,CP=-1,PP=16||1|",QCY06519HUIR001-6-EG4-1(6519_Sun-Scout Limbaga 3G PAWS),2021-07-21 05:45:00,15,0.04,0.11,0.02,0.04,0.07,0.02,0.11,0.28,470834,118628165,43449586,426071,,
167774392,QCY06519HUIR001,"NE=167774392,S=6,CP=-1,PP=16||2|",QCY06519HUIR001-6-EG4-2(6519_Sun-Scout Limbaga TD-LTE PAWS),2021-07-21 05:45:00,15,0.27,1.27,0.08,0.27,0.97,0.51,1.27,3.52,1224283,1419211381,303962526,762342,,
167774392,QCY06519HUIR001,"NE=167774392,S=6,CP=-1,PP=16||3|",QCY06519HUIR001-6-EG4-3(6519_Sun-Scout Limbaga 2G PAWS),2021-07-21 05:45:00,15,0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.02,85949,8809648,17844746,109645,,
167774392,QCY06519HUIR001,"NE=167774392,S=6,CP=-1,PP=16||4|",QCY06519HUIR001-6-EG4-4(PORT-4),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=10,CP=-1,PP=16||1|",QEZ00A51HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.26,10.73,16.84,21.26,27.18,8.94,10.73,14.01,17255493,1893255999,3748012128,29581576,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=10,CP=-1,PP=16||2|",QEZ00A51HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.30,10.72,16.87,21.31,27.26,8.96,10.72,14.01,17239816,1891705089,3755138584,29625142,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=11,CP=-1,PP=16||1|",QEZ00A51HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.25,10.78,16.79,21.25,27.19,8.98,10.78,14.17,17331977,1901589174,3743559843,29487353,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=11,CP=-1,PP=16||2|",QEZ00A51HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.30,10.74,16.83,21.30,27.30,8.94,10.74,14.00,17257413,1893675675,3752576078,29558875,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=12,CP=-1,PP=16||1|",QEZ00A51HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.23,10.75,16.74,21.24,27.11,8.93,10.75,14.03,17286159,1896540419,3742322112,29444182,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=12,CP=-1,PP=16||2|",QEZ00A51HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.25,10.77,16.76,21.25,27.09,8.95,10.78,14.09,17327613,1901027317,3743715520,29451176,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=14,CP=-1,PP=16||1|",QEZ00A51HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.24,10.76,16.77,21.24,27.12,9.00,10.77,14.07,17313424,1899671588,3741188950,29425595,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=14,CP=-1,PP=16||2|",QEZ00A51HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.26,10.77,16.78,21.27,27.16,9.00,10.78,14.09,17316616,1900366750,3744897246,29501091,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=7,CP=-1,PP=16||1|",QEZ00A51HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,37.48,10.72,31.53,37.48,46.85,9.01,10.72,14.41,17191700,1884746688,2977220672,23508652,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=7,CP=-1,PP=16||2|",QEZ00A51HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.24,10.73,17.13,21.24,28.12,9.03,10.73,14.42,17204606,1885797042,3742580052,29498904,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=8,CP=-1,PP=16||1|",QEZ00A51HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.24,10.70,16.75,21.25,27.22,8.97,10.70,14.03,17195563,1886869914,3745423355,29509021,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=8,CP=-1,PP=16||2|",QEZ00A51HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.21,10.77,16.76,21.21,27.20,8.96,10.77,14.08,17306157,1899285997,3740218326,29476851,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=9,CP=-1,PP=16||1|",QEZ00A51HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,21.19,10.74,16.71,21.19,27.13,9.03,10.74,14.18,17258572,1893973769,3736892890,29481233,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=9,CP=-1,PP=16||2|",QEZ00A51HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,21.27,10.76,16.78,21.28,27.32,9.03,10.76,14.23,17293029,1897820111,3751621199,29612407,,
167773179,PYLV3438HUIR001,"NE=167773179,S=3,CP=-1,PP=16||1|",PYLV3438HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.60,0.00,0.00,0.60,0.82,0.00,0.00,0.00,904,87283,193096739,666372,,
167773218,SND05007HUIR001,"NE=167773218,S=4,CP=-1,PP=16||1|",SND05007HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17997161230,17997161232,,,
167773218,SND05007HUIR001,"NE=167773218,S=4,CP=-1,PP=16||2|",SND05007HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17997131309,17997131306,,,
167773218,SND05007HUIR001,"NE=167773218,S=6,CP=-1,PP=16||1|",SND05007HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17997094424,17997094427,,,
167773218,SND05007HUIR001,"NE=167773218,S=6,CP=-1,PP=16||2|",SND05007HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17997093583,17997093579,,,
167774974,PRQG3551HUIR001,"NE=167774974,S=3,CP=-1,PP=16||1|",PRQG3551HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,29.85,4.73,17.38,29.85,47.34,2.96,4.73,7.86,10154181,1114384666,7026047371,53147981,,
167774974,PRQG3551HUIR001,"NE=167774974,S=4,CP=-1,PP=16||1|",PRQG3551HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,29.85,4.82,17.38,29.85,45.15,3.12,4.82,8.16,10379501,1135016308,7031164617,53314194,,
167774974,PRQG3551HUIR001,"NE=167774974,S=5,CP=-1,PP=16||1|",PRQG3551HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,29.67,4.69,17.25,29.67,47.12,2.94,4.69,7.76,10108180,1106154649,6981909420,52888508,,
167774609,SJS04016HUIR002,"NE=167774609,S=3,CP=-1,PP=16||1|",SJS04016HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634,50248,49086,618,,
3154083,TGO00S55HUIR001,"NE=3154083,S=3,CP=-1,PP=16||1|",TGO00S55HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2571,293618,126636,1198,,
3154083,TGO00S55HUIR001,"NE=3154083,S=5,CP=-1,PP=16||1|",TGO00S55HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2590,295723,128177,1204,,
3154720,MNY04389HUIR001,"NE=3154720,S=3,CP=-1,PP=16||1|",MNY04389HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,22.82,5.05,9.53,22.83,53.31,3.46,5.05,16.51,4080277,895366074,4062203084,5488318,,
167772993,LOOM2995HUIR001,"NE=167772993,S=3,CP=-1,PP=16||1|",LOOM2995HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,15.39,3.18,8.43,15.40,25.29,2.64,3.18,4.15,7008263,749761228,3632465421,28051584,,
167772993,LOOM2995HUIR001,"NE=167772993,S=4,CP=-1,PP=16||1|",LOOM2995HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,15.33,3.18,8.05,15.33,25.63,2.63,3.18,4.18,6995681,748988292,3615433723,27921255,,
167772993,LOOM2995HUIR001,"NE=167772993,S=6,CP=-1,PP=16||1|",LOOM2995HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,15.23,3.16,8.38,15.23,25.10,2.64,3.16,4.09,6971498,746092671,3589568714,27742054,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||1|",QCYG9900HUIR001-1-EG4-1(G9900_SUN-Quezon City-Central TD LTE PAWS),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||2|",QCYG9900HUIR001-1-EG4-2(G9900_SUN-Quezon City-Central FD LTE),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||3|",QCYG9900HUIR001-1-EG4-3(PORT-3),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||4|",QCYG9900HUIR001-1-EG4-4(PORT-4),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=3,CP=-1,PP=16||1|",QCYG9900HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19567,19295,218,,
3151731,QCYG9900HUIR001,"NE=3151731,S=4,CP=-1,PP=16||1|",QCYG9900HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213,18271,19523,219,,
3151731,QCYG9900HUIR001,"NE=3151731,S=5,CP=-1,PP=16||1|",QCYG9900HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19042,19634,219,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||1|",QCYG9900HUIR001-6-EG4-1(G9900_SUN-Quezon City-Central 3G PAWS),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||2|",QCYG9900HUIR001-6-EG4-2(PORT-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||3|",QCYG9900HUIR001-6-EG4-3(PORT-3),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||4|",QCYG9900HUIR001-6-EG4-4(G9900_SUN-Quezon City-Central 2G PAWS),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156074,PGN00D57HUIR003,"NE=3156074,S=10,CP=-1,PP=16||1|",PGN00D57HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.11,12.52,1.75,2.11,3.05,9.41,12.53,16.86,24679770,3124499348,527354484,4793999,,
3156074,PGN00D57HUIR003,"NE=3156074,S=10,CP=-1,PP=16||2|",PGN00D57HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.11,12.52,1.76,2.12,3.06,9.40,12.52,16.82,24650472,3122562561,527525287,4795225,,
3156074,PGN00D57HUIR003,"NE=3156074,S=12,CP=-1,PP=16||1|",PGN00D57HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.12,12.61,1.77,2.12,2.77,9.01,12.61,16.16,24650829,3125658957,528262266,4796591,,
3156074,PGN00D57HUIR003,"NE=3156074,S=12,CP=-1,PP=16||2|",PGN00D57HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.12,12.61,1.76,2.12,2.76,9.00,12.62,16.21,24732842,3135804510,529816300,4809857,,
3156074,PGN00D57HUIR003,"NE=3156074,S=14,CP=-1,PP=16||1|",PGN00D57HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.11,12.58,1.75,2.12,2.86,8.99,12.58,17.01,24713824,3134615868,529530962,4805881,,
3156074,PGN00D57HUIR003,"NE=3156074,S=14,CP=-1,PP=16||2|",PGN00D57HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.11,12.58,1.74,2.12,2.85,8.98,12.59,17.00,24727501,3135964243,530624468,4815892,,
3156074,PGN00D57HUIR003,"NE=3156074,S=7,CP=-1,PP=16||1|",PGN00D57HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.12,12.61,1.76,2.12,2.79,9.08,12.62,16.23,24650688,3126205858,528137261,4794215,,
3156074,PGN00D57HUIR003,"NE=3156074,S=7,CP=-1,PP=16||2|",PGN00D57HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.11,12.61,1.77,2.12,2.77,9.05,12.61,16.22,24644108,3125399384,528463153,4796634,,
3156074,PGN00D57HUIR003,"NE=3156074,S=8,CP=-1,PP=16||1|",PGN00D57HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.11,12.60,1.74,2.12,2.85,9.00,12.60,16.86,24644709,3126490447,528301025,4794715,,
3156074,PGN00D57HUIR003,"NE=3156074,S=8,CP=-1,PP=16||2|",PGN00D57HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.11,12.60,1.76,2.12,2.84,8.98,12.61,16.89,24655707,3127480425,527890131,4791886,,
3156074,PGN00D57HUIR003,"NE=3156074,S=9,CP=-1,PP=16||1|",PGN00D57HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.11,12.51,1.76,2.12,3.04,9.44,12.52,16.63,24640443,3121475000,528214989,4801026,,
3156074,PGN00D57HUIR003,"NE=3156074,S=9,CP=-1,PP=16||2|",PGN00D57HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.11,12.51,1.76,2.12,3.05,9.44,12.51,16.62,24633250,3120438775,527558295,4795061,,
167774758,SNN00D68HUIR001,"NE=167774758,S=4,CP=-1,PP=16||1|",SNN00D68HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,12.08,2.18,7.58,12.08,22.56,1.65,2.18,4.80,8450459,911227680,5032050241,38568198,,
167774758,SNN00D68HUIR001,"NE=167774758,S=4,CP=-1,PP=16||2|",SNN00D68HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,9.50,2.06,6.06,9.51,16.31,1.59,2.07,4.20,7867943,836928831,3849431311,30094402,,
167774758,SNN00D68HUIR001,"NE=167774758,S=6,CP=-1,PP=16||1|",SNN00D68HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,12.30,2.20,7.36,12.31,22.80,1.64,2.21,4.76,8485224,918228276,5068240740,38366539,,
167774758,SNN00D68HUIR001,"NE=167774758,S=6,CP=-1,PP=16||2|",SNN00D68HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,11.38,2.14,6.85,11.38,21.15,1.61,2.14,4.56,8268510,890664636,4687568861,35994030,,
167772263,MKT00906HUIR001,"NE=167772263,S=1,CP=-1,PP=16||1|",MKT00906HUIR001-1-MXXI4B-1(IF),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47994,7215552,6632154,46856,,
167772263,MKT00906HUIR001,"NE=167772263,S=1,CP=-1,PP=16||2|",MKT00906HUIR001-1-MXXI4B-2(P&E),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432,42969,646468,898,,
167772263,MKT00906HUIR001,"NE=167772263,S=1,CP=-1,PP=16||3|",MKT00906HUIR001-1-MXXI4B-3(10GE),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47151,6656954,7248288,48598,,
167772263,MKT00906HUIR001,"NE=167772263,S=1,CP=-1,PP=16||4|",MKT00906HUIR001-1-MXXI4B-4(COMBO1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772263,MKT00906HUIR001,"NE=167772263,S=1,CP=-1,PP=16||5|",MKT00906HUIR001-1-MXXI4B-5(COMBO2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774044,SGZ05440HUIR001,"NE=167774044,S=4,CP=-1,PP=16||1|",SGZ05440HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.38,10.54,2.07,2.38,4.29,5.65,10.54,15.46,20047433,2567923705,581091139,5522312,,
167774044,SGZ05440HUIR001,"NE=167774044,S=4,CP=-1,PP=16||2|",SGZ05440HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.42,10.76,2.10,2.43,4.42,5.81,10.76,15.70,20474217,2624010431,591514762,5619689,,
167774044,SGZ05440HUIR001,"NE=167774044,S=6,CP=-1,PP=16||1|",SGZ05440HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.40,10.51,2.06,2.40,3.70,6.38,10.52,14.77,19981445,2561584330,583441906,5536930,,
167774044,SGZ05440HUIR001,"NE=167774044,S=6,CP=-1,PP=16||2|",SGZ05440HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.43,10.77,2.08,2.43,3.80,6.52,10.78,15.06,20386534,2624321662,590360735,5606060,,
3161524,CEB00K92HUIR001,"NE=3161524,S=3,CP=-1,PP=16||1|",CEB00K92HUIR001-3-ISV3-1(CEBU IT PARK),2021-07-21 05:45:00,15,2.34,19.06,1.74,2.34,3.51,9.33,19.04,33.07,31796914,4200857527,516678047,4795784,,
3161524,CEB00K92HUIR001,"NE=3161524,S=4,CP=-1,PP=16||1|",CEB00K92HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,2.33,18.97,1.70,2.34,3.55,8.47,18.97,32.37,31974827,4188480831,515709604,4801038,,
3161524,CEB00K92HUIR001,"NE=3161524,S=5,CP=-1,PP=16||1|",CEB00K92HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,2.34,19.12,1.71,2.34,3.48,7.80,19.12,34.13,34311545,4504404731,551311746,5044525,,
167774299,CRN00R88HUIR003,"NE=167774299,S=1,CP=-1,PP=16||1|",CRN00R88HUIR003-1-EG4-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
