30227,30227,2021-07-21 00:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773924,TTY04688HUIR001,"NE=167773924,LP=16|65568|1|",TTY04688HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.07,7.80,13.32,1.00,1.03,1.26,,3366816,574923248,5182890439,5888750,7.80,1.03,
167775051,DNT05142HUIR002,"NE=167775051,LP=16|65568|1|",DNT05142HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.66,2.59,3.14,,13222710,12973210712,1326127818,7677095,1.00,2.59,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,906390,262571000,355724,1826,0.00,1.00,
167773857,CRO04184HUIR006,"NE=167773857,LP=16|65568|1|",CRO04184HUIR006-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.21,1.67,3.95,7.57,,3273716,2608116498,497744262,2154771,1.00,3.95,
167775114,TII00S04HUIR005,"NE=167775114,LP=16|65568|1|",TII00S04HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.93,4.77,,4118643,3530272266,415724290,2714557,1.00,1.92,
3161602,CEBV0236HUIR001,"NE=3161602,LP=16|65568|1|",CEBV0236HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.31,17.06,35.82,1.10,2.13,4.45,16485,4421659,968096114,7891396632,8025236,17.06,2.13,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 00:30:00,15,25.02,30.33,35.20,6.21,6.74,8.87,15085583,62709674,12142442666,55494252193,58467000,30.33,6.74,
3158969,BCC04070HUIR001,"NE=3158969,LP=16|65568|1|",BCC04070HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.48,2.09,3.20,8.33,14.36,31.59,,6326047,4725406754,682888433,3387949,2.09,14.30,1591
167775008,G9064 Sun Taguig Campbagongdiwa facing 426 Upper Bicutan,"NE=167775008,LP=16|65568|1|",G9064 Sun Taguig Campbagongdiwa facing 426 Upper Bicutan-1(PLA-1),2021-07-21 00:30:00,15,12.89,18.15,25.46,2.13,2.67,4.53,,10333971,3028782834,20807759525,21137321,18.15,2.67,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 00:30:00,15,15.41,18.24,22.13,2.22,2.67,3.14,,15067597,3515701110,24390728403,25847456,18.24,2.67,
3154890,NJN04673HUIR001,"NE=3154890,LP=16|65568|1|",NJN04673HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,903344,261558580,262664784,905730,1.00,1.00,
167772699,LEG00Q74HUIR001,"NE=167772699,LP=16|65568|1|",LEG00Q74HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.50,1.71,2.54,6.44,9.89,14.47,,12172856,11201360396,1910652651,7708024,1.71,9.89,
167774400,BNGG8781HUIR001,"NE=167774400,LP=16|65568|1|",BNGG8781HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.24,7.15,11.30,1.00,1.16,1.76,,4738524,1203089624,7849670653,8253741,7.15,1.16,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.27,5.26,9.16,1.00,1.04,1.79,,4594867,942201897,5923641200,7912569,5.26,1.03,
167773391,TNO04268HUIR001,"NE=167773391,LP=16|65568|1|",TNO04268HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.47,4.90,7.95,1.00,1.03,1.26,,4823058,1051935447,5557573372,7257957,4.90,1.03,
3153701,BUL00S53HUIR001,"NE=3153701,LP=16|65568|1|",BUL00S53HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46216,50547,648,0.00,0.00,
3160734,ADI00Q44HUIR005,"NE=3160734,LP=16|65568|1|",ADI00Q44HUIR005-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51786,50095,622,0.00,0.00,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 00:30:00,15,7.51,9.32,11.84,1.20,1.35,1.55,,21359979,3878138442,26860481407,32905978,9.32,1.35,
3160990,LLYM1716HUIR001,"NE=3160990,LP=16|65568|1|",LLYM1716HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.99,21.45,29.40,2.43,3.40,5.77,,10740643,2468920326,15724088191,16659880,21.45,3.40,
3158871,DMS00788HUIR001,"NE=3158871,LP=16|65568|1|",DMS00788HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.72,1.94,2.21,8.16,11.06,14.34,,10087187,7368550202,1277763418,6815460,1.94,11.06,5
3158719,IRGS1216HUIR001,"NE=3158719,LP=16|65568|1|",IRGS1216HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.94,14.60,19.79,2.32,2.61,3.01,,9165921,1700378041,9644440574,12999546,14.60,2.61,
3160855,LRTV0581HUIR001,"NE=3160855,LP=16|65568|1|",LRTV0581HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.85,11.48,16.15,1.18,1.54,1.91,,5928543,1003129418,7670401920,7944750,11.48,1.53,
3158873,CLM00R07HUIR004,"NE=3158873,LP=16|65568|1|",CLM00R07HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.37,1.69,2.01,7.51,10.29,12.83,,16635260,13544299346,2183919404,11362214,1.69,10.29,
3158388,DMX04728HUIR003,"NE=3158388,LP=16|65568|1|",DMX04728HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,714,58791,46994,601,0.00,0.00,
167773861,TIIS2424HUIR001,"NE=167773861,LP=16|65568|1|",TIIS2424HUIR001-1(PLA-1),2021-07-21 00:30:00,15,19.62,25.88,44.03,3.29,3.95,4.80,,17069524,3272392053,21855617492,25034787,25.87,3.95,
167772913,BKP00B46HUIR005,"NE=167772913,LP=16|65568|1|",BKP00B46HUIR005-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49646,46874,591,0.00,0.00,
167773440,DRG05118HUIR003,"NE=167773440,LP=16|65568|1|",DRG05118HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1484,331069,169436,1340,0.00,0.00,
167774167,MDEV3716HUIR003,"NE=167774167,LP=16|65568|1|",MDEV3716HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,612,48588,47046,601,0.00,0.00,
167774796,TUBV5293HUIR001,"NE=167774796,LP=16|65568|1|",TUBV5293HUIR001-1(PLA-1),2021-07-21 00:30:00,15,22.09,27.98,37.68,3.46,4.00,5.06,,11552050,2624710961,18664724432,18828188,27.98,4.00,
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.41,3.38,7.76,12.83,19.87,25.94,,15716387,13957171710,2371371834,10102789,3.38,19.87,
3161755,ROX00J32HUIR001,"NE=3161755,LP=16|65568|1|",ROX00J32HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.45,1.70,2.24,6.37,10.11,15.23,,14817596,13525592708,2238730797,9925789,1.70,10.11,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.88,14.71,21.47,1.51,2.11,3.40,,6229167,1466848651,10365024267,10527117,14.71,2.10,
3158585,BLES0001HUIR007,"NE=3158585,LP=16|65568|1|",BLES0001HUIR007-1(PLA-1),2021-07-21 00:30:00,15,2.22,2.65,3.20,12.65,16.67,21.32,,42669750,30827419417,4874009258,28717760,2.65,16.67,
3159946,BNA00V17HUIR003,"NE=3159946,LP=16|65568|1|",BNA00V17HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.90,2.63,3.95,13.47,20.74,30.31,,12906437,13919604111,1722196690,7030429,2.63,20.74,763
3158558,TSY00Z58HUIR001,"NE=3158558,LP=16|65568|1|",TSY00Z58HUIR001-1(PLA-1),2021-07-21 00:30:00,15,14.18,20.54,33.42,2.27,2.72,4.93,,9097550,1792365679,13698664364,20018429,20.54,2.72,
3158776,GIM00747HUIR003,"NE=3158776,LP=16|65568|1|",GIM00747HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.10,2.59,3.58,5.57,10.95,,4277264,3731256875,684538402,2644967,1.09,5.57,
167772645,MLB00498HUIR002,"NE=167772645,LP=16|65568|1|",MLB00498HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52126,52152,630,0.00,0.00,
3160486,PBDV0038HUIR001,"NE=3160486,LP=16|65568|1|",PBDV0038HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.67,3.10,4.27,18.45,25.43,47.65,,9455229,8453379412,1010156152,5720175,3.10,25.40,1948
3161730,LVZ05406HUIR002,"NE=3161730,LP=16|65568|1|",LVZ05406HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.87,4.87,6.29,25.50,38.37,48.11,,24649716,24979318434,3097987814,14701042,4.87,38.37,4278
3158314,DUG04266HUIR008,"NE=3158314,LP=16|65568|1|",DUG04266HUIR008-1(PLA-1),2021-07-21 00:30:00,15,3.51,4.08,4.86,18.50,23.81,28.01,,17567004,15912434429,2683121455,12832060,4.08,23.81,66
3161000,TSY03388HUIR001,"NE=3161000,LP=16|65568|1|",TSY03388HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.62,16.11,22.68,2.12,2.49,5.25,,8451932,1623147457,10713947102,12471039,16.11,2.49,
3147144,COT00A17HUIR011,"NE=3147144,LP=16|65568|1|",COT00A17HUIR011-1(PLA-1),2021-07-21 00:30:00,15,2.74,3.78,6.03,7.64,13.47,24.75,,7583596,4713072378,1321271829,4661832,3.78,13.47,
3155956,CLV00R37HUIR001,"NE=3155956,LP=16|65568|1|",CLV00R37HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.43,11.45,15.90,1.29,1.60,1.98,,10319014,2096027861,15262216135,17210392,11.45,1.59,
3159800,SOT04215HUIR001,"NE=3159800,LP=16|65568|1|",SOT04215HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.40,1.67,2.00,11.96,13.94,16.38,,48211473,43531754408,5173010050,26621195,1.67,13.94,
3159121,TBG04356HUIR001,"NE=3159121,LP=16|65568|1|",TBG04356HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51902,51631,644,0.00,0.00,
3159596,BGXV5240HUIR001,"NE=3159596,LP=16|65568|1|",BGXV5240HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.70,15.45,20.38,2.00,2.41,2.97,,7129373,1588284349,10371087457,12038729,15.45,2.41,
167773299,CGA04278HUIR001,"NE=167773299,LP=16|65568|1|",CGA04278HUIR001-1(PLA-1),2021-07-21 00:30:00,15,23.33,30.66,40.16,5.37,6.31,7.46,,8500318,2054430415,10209500725,11872425,30.66,6.31,1504
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 00:30:00,15,12.13,15.43,19.84,2.23,2.51,3.26,,15636243,3328512216,20647377475,24169684,15.43,2.51,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46566,51341,642,0.00,0.00,
167774255,BIAM1632HUIR001,"NE=167774255,LP=16|65568|1|",BIAM1632HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.67,5.96,11.84,0.91,1.16,1.71,,3720013,936924233,4831212286,5077842,5.96,1.16,
167772887,TCB03345HUIR002,"NE=167772887,LP=16|65568|1|",TCB03345HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.28,1.52,2.03,2.89,5.09,9.30,,5000558,3439615691,1006073614,3678152,1.52,5.07,
167773311,A86 STO TOMAS FACING M4942 SANTO TOMAS ILIAN,"NE=167773311,LP=16|65568|1|",A86 STO TOMAS FACING M4942 SANTO TOMAS ILIAN-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,689,60309,261085752,900735,1.00,0.00,
3160185,BBC04691HUIR001,"NE=3160185,LP=16|65568|1|",BBC04691HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.75,8.49,11.31,1.00,1.02,1.17,,6678848,1216215997,11412448355,10825063,8.49,1.02,
167774438,BNXV3536HUIR001,"NE=167774438,LP=16|65568|1|",BNXV3536HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.37,12.27,22.06,1.48,2.05,2.82,,8295255,1536568789,9496774332,11763562,12.27,2.05,
3159292,TII00S04HUIR004,"NE=3159292,LP=16|65568|1|",TII00S04HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,5064096,1882930,529244782,530401355,1883959,1.00,1.00,
3154337,SOT04225HUIR001,"NE=3154337,LP=16|65568|1|",SOT04225HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.25,1.47,1.60,3.66,4.81,8.07,,19513107,11640520636,3521915386,19005036,1.47,4.81,
167775135,SJQV0061HUIR002,"NE=167775135,LP=16|65568|1|",SJQV0061HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,607,47756,46287,594,0.00,0.00,
3159739,BCS04047HUIR002,"NE=3159739,LP=16|65568|1|",BCS04047HUIR002-1(PLA-1),2021-07-21 00:30:00,15,4.96,7.08,9.62,1.06,1.22,1.60,,9205999,1618429654,9444394024,13569376,7.08,1.22,
3160367,DEL04451HUIR003,"NE=3160367,LP=16|65568|1|",DEL04451HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.09,2.72,8.50,,6976637,5206755084,784707906,4919320,1.00,2.72,
167773105,CTXV0838HUIR004,"NE=167773105,LP=16|65568|1|",CTXV0838HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,163061,19257968,16135173,134025,1.00,1.00,
167774471,COT00D69HUIR001,"NE=167774471,LP=16|65568|1|",COT00D69HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.01,0.00,0.00,0.00,,9269,1038549,1741627,10795,0.00,0.00,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 00:30:00,15,4.59,5.82,8.34,1.00,1.01,1.08,,15602036,2025308981,13385509144,18285591,5.82,1.01,
3156665,BAS04647HUIR001,"NE=3156665,LP=16|65568|1|",BAS04647HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50399,50953,641,0.00,0.00,
167774545,DUR03336HUIR005,"NE=167774545,LP=16|65568|1|",DUR03336HUIR005-1(PLA-1),2021-07-21 00:30:00,15,9.01,10.94,13.13,1.02,1.22,1.88,,18313158,3619803517,32614869364,36962810,10.94,1.22,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 00:30:00,15,7.79,9.51,11.46,3.14,3.27,3.56,,22687008,4318756502,12703884644,25130735,9.51,3.27,
167774399,PIAG5895HUIR001,"NE=167774399,LP=16|65568|1|",PIAG5895HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,604,47348,89841,1057,0.00,0.00,
167773433,QPD00Z79HUIR004,"NE=167773433,LP=16|65568|1|",QPD00Z79HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.76,3.17,3.85,9.78,11.78,15.07,558540,58053814,23696754829,6355148567,24471530,3.17,11.77,
3160144,DUG04266HUIR004,"NE=3160144,LP=16|65568|1|",DUG04266HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,691,55566,50234,633,0.00,0.00,
167772740,COT00A17HUIR012,"NE=167772740,LP=16|65568|1|",COT00A17HUIR012-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.82,1.00,,155808,129811186,140325148,156559,1.00,0.81,
167773277,DTG04868HUIR001,"NE=167773277,LP=16|65568|1|",DTG04868HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.83,0.98,1.20,2.27,5.14,12.55,,5237502,4227386688,784859591,3492016,0.98,5.13,
3158670,SLXV3650HUIR001,"NE=3158670,LP=16|65568|1|",SLXV3650HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.86,11.39,17.58,1.76,1.95,2.29,,9463292,2168340759,12870454364,15640956,11.39,1.95,
3159425,DGT00798HUIR004,"NE=3159425,LP=16|65568|1|",DGT00798HUIR004-1(PLA-1),2021-07-21 00:30:00,15,5.71,7.70,10.03,45.45,63.08,74.56,,21445445,20857699285,2527036577,10912149,7.70,63.07,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.65,10.17,12.65,1.34,1.63,2.02,,11138548,2106950113,13406323292,16485499,10.17,1.63,
167774479,SCR03354HUIR002,"NE=167774479,LP=16|65568|1|",SCR03354HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.48,4.24,4.91,14.95,21.04,28.25,,16661169,14007453483,2796391905,11426997,4.24,21.04,
167772619,NAV00191HUIR001,"NE=167772619,LP=16|65568|1|",NAV00191HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51495,50233,625,0.00,0.00,
167772629,PIA03696HUIR003,"NE=167772629,LP=16|65568|1|",PIA03696HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.07,2.06,3.86,7.64,,4887641,4338849659,591443516,3131192,1.00,3.86,
167773049,CTGS6901HUIR001,"NE=167773049,LP=16|65568|1|",CTGS6901HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.91,6.82,9.93,1.00,1.09,1.39,,5930657,1202434926,7823782960,9546563,6.82,1.09,
167775023,END00B47HUIR004,"NE=167775023,LP=16|65568|1|",END00B47HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.79,1.79,1.80,1.79,1.79,1.79,,8195276,2359402924,2363331083,8196857,1.79,1.79,
3160918,SES04030HUIR006,"NE=3160918,LP=16|65568|1|",SES04030HUIR006-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,42137,4407666,5768992,50599,0.00,0.00,
3161707,CTXV0838HUIR005,"NE=3161707,LP=16|65568|1|",CTXV0838HUIR005-1(PLA-1),2021-07-21 00:30:00,15,2.75,3.20,4.05,18.01,22.18,24.74,,14183898,14840759617,2099636162,8419680,3.19,22.18,1402
3155178,4773 DATAG-TUBLI <> 4073 CARAMORAN,"NE=3155178,LP=16|65568|1|",4773 DATAG-TUBLI <> 4073 CARAMORAN-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,4135,454595,628420,3879,0.00,0.00,
167773826,DRGS2403HUIR001,"NE=167773826,LP=16|65568|1|",DRGS2403HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.71,2.22,3.44,10.98,14.83,27.30,,11534244,9883979928,1464675903,7526492,2.22,14.83,876
3159630,BGGM6037HUIR001,"NE=3159630,LP=16|65568|1|",BGGM6037HUIR001-1(PLA-1),2021-07-21 00:30:00,15,14.11,19.74,26.34,1.82,2.76,4.95,,11363727,2350727951,17300722538,16515402,19.73,2.76,
167773970,END00B47HUIR002,"NE=167773970,LP=16|65568|1|",END00B47HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.15,1.86,5.25,7.85,10.53,,14575750,12948876852,1860659842,9338772,1.15,7.85,
3160643,BARV0073HUIR001,"NE=3160643,LP=16|65568|1|",BARV0073HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.45,14.01,17.36,2.92,3.32,3.79,,16030640,4378456018,18710183772,22766572,14.01,3.32,
167773237,MLBG3229HUIR001,"NE=167773237,LP=16|65568|1|",MLBG3229HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.41,6.62,14.62,1.00,1.06,1.61,,7054235,1560439924,11203402800,11673656,6.62,1.05,
3158920,ISLV5295HUIR002,"NE=3158920,LP=16|65568|1|",ISLV5295HUIR002-1(PLA-1),2021-07-21 00:30:00,15,35.72,49.47,58.66,5.19,7.45,10.16,,42982594,9859877995,66279969133,70836684,49.47,7.45,
3158570,PBGV5256HUIR003,"NE=3158570,LP=16|65568|1|",PBGV5256HUIR003-1(PLA-1),2021-07-21 00:30:00,15,4.33,4.76,6.79,9.66,15.47,21.55,,17372986,10890684412,3328826978,11694836,4.76,15.47,
3161304,DIGM0212HUIR001,"NE=3161304,LP=16|65568|1|",DIGM0212HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.85,5.85,9.58,1.00,1.08,2.14,,5403245,1118575840,6632781540,8116147,5.86,1.08,
3157679,DBN00F53HUIR001,"NE=3157679,LP=16|65568|1|",DBN00F53HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.40,11.11,19.21,1.01,1.18,1.42,,3933254,768571839,7424954634,7940346,11.11,1.18,
167774557,BUL00S53HUIR002,"NE=167774557,LP=16|65568|1|",BUL00S53HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,52409,51036,640,0.00,0.00,
167774947,BAAM1621HUIR001,"NE=167774947,LP=16|65568|1|",BAAM1621HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.10,12.82,20.79,3.44,3.81,4.82,,11872114,2815452170,9628054446,16110381,12.82,3.81,
167774840,PIAG0636HUIR001,"NE=167774840,LP=16|65568|1|",PIAG0636HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,609,50208,99669,1293,0.00,0.00,
3159059,GAZ04642HUIR002,"NE=3159059,LP=16|65568|1|",GAZ04642HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,72223,22772463,279044499,952729,1.00,1.00,
167774023,TNC04029HUIR002,"NE=167774023,LP=16|65568|1|",TNC04029HUIR002-1(PLA-1),2021-07-21 00:30:00,15,22.98,31.12,40.93,4.24,4.80,5.49,,33244361,6294314597,41625486390,51006158,31.12,4.80,
3161670,V0309  Maao,"NE=3161670,LP=16|65568|1|",V0309  Maao-1(PLA-1),2021-07-21 00:30:00,15,2.02,4.30,6.23,1.00,1.00,1.09,,4255547,721264446,5690909009,6591341,4.30,1.00,
3159740,LEG00B19HUIR005,"NE=3159740,LP=16|65568|1|",LEG00B19HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.05,1.22,1.58,4.63,7.08,9.40,,13550676,9415959071,1615815227,9192633,1.22,7.08,
3159152,SIPV4385HUIR004,"NE=3159152,LP=16|65568|1|",SIPV4385HUIR004-1(PLA-1),2021-07-21 00:30:00,15,4.51,4.86,5.30,30.72,33.08,35.15,,119007696,106784220905,15476284626,76263987,4.86,33.08,
3152964,MDEV3687HUIR003,"NE=3152964,LP=16|65568|1|",MDEV3687HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,55272,52636,655,0.00,0.00,
3161717,CCU04622HUIR004,"NE=3161717,LP=16|65568|1|",CCU04622HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,47205,50084,633,0.00,0.00,
3158414,PBJ03360HUIR002,"NE=3158414,LP=16|65568|1|",PBJ03360HUIR002-1(PLA-1),2021-07-21 00:30:00,15,43.55,47.92,52.02,5.33,5.75,6.24,,96352773,18336884579,154296075529,157362904,47.92,5.75,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,594,47979,49941,621,0.00,0.00,
3158350,CTV04382HUIR001,"NE=3158350,LP=16|65568|1|",CTV04382HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.22,10.88,20.57,1.92,3.25,6.39,,6272140,2152269238,7355653921,7596478,10.88,3.25,
167773823,ANT04418HUIR001,"NE=167773823,LP=16|65568|1|",ANT04418HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.64,4.00,4.54,19.17,23.83,32.08,,34823464,30206752959,4915144593,22929228,4.00,23.83,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,1.00,499,5555,1573081,1334623,6023,0.00,0.01,
3146115,MLB03624HUIR004,"NE=3146115,LP=16|65568|1|",MLB03624HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.06,1.58,4.14,6.75,14.69,,11723628,11365348413,1543454172,7082017,1.05,6.75,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97247,11316851,11589287,97861,0.00,0.00,
167774016,ROXV3715HUIR001,"NE=167774016,LP=16|65568|1|",ROXV3715HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.94,16.86,21.17,2.36,2.87,4.69,,8429581,1879491691,11143244016,14602926,16.86,2.87,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.78,5.97,9.53,1.00,1.10,1.33,,6828068,1407276052,8029191871,8768561,5.97,1.10,
167772525,CLM00R07HUIR002,"NE=167772525,LP=16|65568|1|",CLM00R07HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.91,1.14,1.56,2.95,5.83,13.41,,5060917,4811940612,933051279,3699255,1.14,5.83,
167772985,CLP04620HUIR002,"NE=167772985,LP=16|65568|1|",CLP04620HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.23,2.25,2.27,0.00,0.00,0.00,,774,77786,783661141,2703160,2.25,0.00,
3160687,SFD03328HUIR003,"NE=3160687,LP=16|65568|1|",SFD03328HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.66,2.00,3.28,14.20,19.89,28.58,,19984346,19888776750,1989538855,9675979,2.00,19.89,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 00:30:00,15,32.74,37.44,43.36,2.46,2.73,3.37,,41573846,8433186283,116448779867,133068082,37.44,2.73,
